2.061597	143617
2.06162	143617
2.061643	143617
2.0616659999999998	143617
2.06169	143617
2.0617129999999997	143617
2.061736	143617
2.061759	143617
2.061782	143617
2.061805	143617
2.0618279999999998	143617
2.061851	143617
2.061874	143617
2.061897	143617
2.0619199999999998	143617
2.061943	143617
2.061966	143617
2.061989	143617
2.0620119999999997	143617
2.062035	143617
2.062058	143617
2.062081	143617
2.0621039999999997	143617
2.062127	143617
2.06215	143617
2.062173	143617
2.0621959999999997	143617
2.062219	143617
2.062242	143617
2.0622659999999997	143617
2.062289	143617
2.062312	143617
2.062335	143617
2.0623579999999997	143617
2.062381	143617
2.062404	143617
2.062427	143617
2.06245	143617
2.062473	143617
2.062496	143617
2.062519	143617
2.062542	143617
2.0625649999999998	143617
2.062588	143617
2.062611	143617
2.062634	143617
2.0626569999999997	143617
2.06268	143617
2.062703	143617
2.062726	143617
2.0627489999999997	143617
2.062772	143617
2.062795	143617
2.062818	143617
2.062842	143617
2.062865	143617
2.062888	143617
2.0629109999999997	143617
2.062934	143617
2.062957	143617
2.06298	143617
2.0630029999999997	143617
2.063026	143617
2.063049	143617
2.063072	143617
2.063095	143617
2.063118	143617
2.063141	143617
2.063164	143617
2.063187	143617
2.0632099999999998	143617
2.063233	143617
2.063256	143617
2.063279	143617
2.0633019999999997	143617
2.063325	143617
2.063348	143617
2.063371	143617
2.0633939999999997	143617
2.063418	143617
2.063441	143617
2.0634639999999997	143617
2.063487	143617
2.06351	143617
2.063533	143617
2.0635559999999997	143617
2.063579	143617
2.063602	143617
2.063625	143617
2.0636479999999997	143617
2.063671	143617
2.063694	143617
2.063717	143617
2.0637399999999997	143617
2.063763	143617
2.063786	143617
2.063809	143617
2.063832	143617
2.0638549999999998	143617
2.063878	143617
2.063901	143617
2.063924	143617
2.0639469999999998	143617
2.06397	143617
2.063994	143617
2.0640169999999998	143617
2.06404	143617
2.064063	143617
2.064086	143617
2.0641089999999997	143617
2.064132	143617
2.064155	143617
2.064178	143617
2.0642009999999997	143617
2.064224	143617
2.064247	143617
2.06427	143617
2.0642929999999997	143617
2.064316	143617
2.064339	143617
2.064362	143617
2.0643849999999997	143617
2.064408	143617
2.064431	143617
2.064454	143617
2.064477	143617
2.0645	143617
2.064523	143617
2.064546	143617
2.06457	143617
2.064593	143617
2.064616	143617
2.064639	143617
2.0646619999999998	143617
2.064685	143617
2.064708	143617
2.064731	143617
2.0647539999999998	143617
2.064777	143617
2.0648	143617
2.064823	143617
2.0648459999999997	143617
2.064869	143617
2.064892	143617
2.064915	143617
2.0649379999999997	143617
2.064961	143617
2.064984	143617
2.065007	143617
2.0650299999999997	143617
2.065053	143617
2.065076	143617
2.065099	143617
2.065122	143617
2.065146	143617
2.065169	143617
2.0651919999999997	143617
2.065215	143617
2.065238	143617
2.065261	143617
2.065284	143617
2.065307	143617
2.06533	143617
2.065353	143617
2.065376	143617
2.0653989999999998	143617
2.065422	143617
2.065445	143617
2.065468	143617
2.0654909999999997	143617
2.065514	143617
2.065537	143617
2.06556	143617
2.0655829999999997	143617
2.065606	143617
2.065629	143617
2.065652	143617
2.0656749999999997	143617
2.065698	143617
2.065722	143617
2.0657449999999997	143617
2.065768	143617
2.065791	143617
2.065814	143617
2.0658369999999997	143617
2.06586	143617
2.065883	143617
2.065906	143617
2.065929	143617
2.065952	143617
2.065975	143617
2.065998	143617
2.066021	143617
2.0660439999999998	143617
2.066067	143617
2.06609	143617
2.066113	143617
2.0661359999999998	143617
2.066159	143617
2.066182	143617
2.066205	143617
2.0662279999999997	143617
2.066251	143617
2.066274	143617
2.0662979999999997	143617
2.066321	143617
2.066344	143617
2.066367	143617
2.0663899999999997	143617
2.066413	143617
2.066436	143617
2.066459	143617
2.0664819999999997	143617
2.066505	143617
2.066528	143617
2.066551	143617
2.0665739999999997	143617
2.066597	143617
2.06662	143617
2.066643	143617
2.066666	143617
2.0666889999999998	143617
2.066712	143617
2.066735	143617
2.066758	143617
2.0667809999999998	143617
2.066804	143617
2.066827	143617
2.06685	143617
2.066874	143617
2.066897	143617
2.06692	143617
2.0669429999999998	143617
2.066966	143617
2.066989	143617
2.067012	143617
2.0670349999999997	143617
2.067058	143617
2.067081	143617
2.067104	143617
2.0671269999999997	143617
2.06715	143617
2.067173	143617
2.067196	143617
2.0672189999999997	143617
2.067242	143617
2.067265	143617
2.067288	143617
2.067311	143617
2.067334	143617
2.067357	143617
2.06738	143617
2.067403	143617
2.0674259999999998	143617
2.06745	143617
2.067473	143617
2.067496	143617
2.067519	143617
2.067542	143617
2.067565	143617
2.0675879999999998	143617
2.067611	143617
2.067634	143617
2.067657	143617
2.0676799999999997	143617
2.067703	143617
2.067726	143617
2.067749	143617
2.0677719999999997	143617
2.067795	143617
2.067818	143617
2.067841	143617
2.0678639999999997	143617
2.067887	143617
2.06791	143617
2.067933	143617
2.067956	143617
2.067979	143617
2.068002	143617
2.0680259999999997	143617
2.068049	143617
2.068072	143617
2.068095	143617
2.068118	143617
2.068141	143617
2.068164	143617
2.068187	143617
2.06821	143617
2.0682329999999998	143617
2.068256	143617
2.068279	143617
2.068302	143617
2.0683249999999997	143617
2.068348	143617
2.068371	143617
2.068394	143617
2.0684169999999997	143617
2.06844	143617
2.068463	143617
2.068486	143617
2.0685089999999997	143617
2.068532	143617
2.068555	143617
2.068578	143617
2.068602	143617
2.068625	143617
2.068648	143617
2.0686709999999997	143617
2.068694	143617
2.068717	143617
2.06874	143617
2.0687629999999997	143617
2.068786	143617
2.068809	143617
2.068832	143617
2.068855	143617
2.0688779999999998	143617
2.068901	143617
2.068924	143617
2.068947	143617
2.0689699999999998	143617
2.068993	143617
2.069016	143617
2.069039	143617
2.0690619999999997	143617
2.069085	143617
2.069108	143617
2.069131	143617
2.0691539999999997	143617
2.069178	143617
2.069201	143617
2.0692239999999997	143617
2.069247	143617
2.06927	143617
2.069293	143617
2.0693159999999997	143617
2.069339	143617
2.069362	143617
2.069385	143617
2.0694079999999997	143617
2.069431	143617
2.069454	143617
2.069477	143617
2.0695	143617
2.069523	143617
2.069546	143617
2.069569	143617
2.069592	143617
2.0696149999999998	143617
2.069638	143617
2.069661	143617
2.069684	143617
2.0697069999999997	143617
2.06973	143617
2.069754	143617
2.0697769999999998	143617
2.0698	143617
2.069823	143617
2.069846	143617
2.0698689999999997	143617
2.069892	143617
2.069915	143617
2.069938	143617
2.0699609999999997	143617
2.069984	143617
2.070007	143617
2.07003	143617
2.0700529999999997	143617
2.070076	143617
2.070099	143617
2.070122	143617
2.070145	143617
2.070168	143617
2.070191	143617
2.070214	143617
2.070237	143617
2.0702599999999998	143617
2.070283	143617
2.070306	143617
2.07033	143617
2.070353	143617
2.070376	143617
2.070399	143617
2.0704219999999998	143617
2.070445	143617
2.070468	143617
2.070491	143617
2.0705139999999997	143617
2.070537	143617
2.07056	143617
2.070583	143617
2.0706059999999997	143617
2.070629	143617
2.070652	143617
2.070675	143617
2.0706979999999997	143617
2.070721	143617
2.070744	143617
2.070767	143617
2.0707899999999997	143617
2.070813	143617
2.070836	143617
2.070859	143617
2.070882	143617
2.070906	143617
2.070929	143617
2.070952	143617
2.070975	143617
2.070998	143617
2.071021	143617
2.071044	143617
2.0710669999999998	143617
2.07109	143617
2.071113	143617
2.071136	143617
2.0711589999999998	143617
2.071182	143617
2.071205	143617
2.071228	143617
2.0712509999999997	143617
2.071274	143617
2.071297	143617
2.07132	143617
2.0713429999999997	143617
2.071366	143617
2.071389	143617
2.071412	143617
2.0714349999999997	143617
2.071458	143617
2.071482	143617
2.0715049999999997	143617
2.071528	143617
2.071551	143617
2.071574	143617
2.0715969999999997	143617
2.07162	143617
2.071643	143617
2.071666	143617
2.071689	143617
2.0717119999999998	143617
2.071735	143617
2.071758	143617
2.071781	143617
2.0718039999999998	143617
2.071827	143617
2.07185	143617
2.071873	143617
2.0718959999999997	143617
2.071919	143617
2.071942	143617
2.071965	143617
2.0719879999999997	143617
2.072011	143617
2.072034	143617
2.0720579999999997	143617
2.072081	143617
2.072104	143617
2.072127	143617
2.0721499999999997	143617
2.072173	143617
2.072196	143617
2.072219	143617
2.0722419999999997	143617
2.072265	143617
2.072288	143617
2.072311	143617
2.072334	143617
2.072357	143617
2.07238	143617
2.072403	143617
2.072426	143617
2.0724489999999998	143617
2.072472	143617
2.072495	143617
2.072518	143617
2.0725409999999997	143617
2.072564	143617
2.072587	143617
2.07261	143617
2.072634	143617
2.072657	143617
2.07268	143617
2.0727029999999997	143617
2.072726	143617
2.072749	143617
2.072772	143617
2.0727949999999997	143617
2.072818	143617
2.072841	143617
2.072864	143617
2.0728869999999997	143617
2.07291	143617
2.072933	143617
2.072956	143617
2.072979	143617
2.073002	143617
2.073025	143617
2.073048	143617
2.073071	143617
2.0730939999999998	143617
2.073117	143617
2.07314	143617
2.073163	143617
2.0731859999999998	143617
2.07321	143617
2.073233	143617
2.0732559999999998	143617
2.073279	143617
2.073302	143617
2.073325	143617
2.0733479999999997	143617
2.073371	143617
2.073394	143617
2.073417	143617
2.0734399999999997	143617
2.073463	143617
2.073486	143617
2.073509	143617
2.0735319999999997	143617
2.073555	143617
2.073578	143617
2.073601	143617
2.0736239999999997	143617
2.073647	143617
2.07367	143617
2.073693	143617
2.073716	143617
2.0737389999999998	143617
2.073762	143617
2.0737859999999997	143617
2.073809	143617
2.073832	143617
2.073855	143617
2.073878	143617
2.0739009999999998	143617
2.073924	143617
2.073947	143617
2.07397	143617
2.0739929999999998	143617
2.074016	143617
2.074039	143617
2.074062	143617
2.0740849999999997	143617
2.074108	143617
2.074131	143617
2.074154	143617
2.0741769999999997	143617
2.0742	143617
2.074223	143617
2.074246	143617
2.0742689999999997	143617
2.074292	143617
2.074315	143617
2.074338	143617
2.074362	143617
2.074385	143617
2.074408	143617
2.0744309999999997	143617
2.074454	143617
2.074477	143617
2.0745	143617
2.074523	143617
2.074546	143617
2.074569	143617
2.074592	143617
2.074615	143617
2.0746379999999998	143617
2.074661	143617
2.074684	143617
2.074707	143617
2.0747299999999997	143617
2.074753	143617
2.074776	143617
2.074799	143617
2.0748219999999997	143617
2.074845	143617
2.074868	143617
2.074891	143617
2.0749139999999997	143617
2.074938	143617
2.074961	143617
2.0749839999999997	143617
2.075007	143617
2.07503	143617
2.075053	143617
2.0750759999999997	143617
2.075099	143617
2.075122	143617
2.075145	143617
2.075168	143617
2.075191	143617
2.075214	143617
2.075237	143617
2.07526	143617
2.0752829999999998	143617
2.075306	143617
2.075329	143617
2.075352	143617
2.0753749999999997	143617
2.075398	143617
2.075421	143617
2.075444	143617
2.0754669999999997	143617
2.07549	143617
2.075514	143617
2.0755369999999997	143617
2.07556	143617
2.075583	143617
2.075606	143617
2.0756289999999997	143617
2.075652	143617
2.075675	143617
2.075698	143617
2.0757209999999997	143617
2.075744	143617
2.075767	143617
2.07579	143617
2.0758129999999997	143617
2.075836	143617
2.075859	143617
2.075882	143617
2.075905	143617
2.0759279999999998	143617
2.075951	143617
2.075974	143617
2.075997	143617
2.0760199999999998	143617
2.076043	143617
2.076066	143617
2.0760899999999998	143617
2.076113	143617
2.076136	143617
2.076159	143617
2.0761819999999997	143617
2.076205	143617
2.076228	143617
2.076251	143617
2.0762739999999997	143617
2.076297	143617
2.07632	143617
2.076343	143617
2.0763659999999997	143617
2.076389	143617
2.076412	143617
2.076435	143617
2.0764579999999997	143617
2.076481	143617
2.076504	143617
2.076527	143617
2.07655	143617
2.076573	143617
2.076596	143617
2.076619	143617
2.076642	143617
2.076666	143617
2.076689	143617
2.076712	143617
2.0767349999999998	143617
2.076758	143617
2.076781	143617
2.076804	143617
2.0768269999999998	143617
2.07685	143617
2.076873	143617
2.076896	143617
2.0769189999999997	143617
2.076942	143617
2.076965	143617
2.076988	143617
2.0770109999999997	143617
2.077034	143617
2.077057	143617
2.07708	143617
2.0771029999999997	143617
2.077126	143617
2.077149	143617
2.077172	143617
2.077195	143617
2.077218	143617
2.077242	143617
2.0772649999999997	143617
2.077288	143617
2.077311	143617
2.077334	143617
2.077357	143617
2.07738	143617
2.077403	143617
2.077426	143617
2.077449	143617
2.0774719999999998	143617
2.077495	143617
2.077518	143617
2.077541	143617
2.0775639999999997	143617
2.077587	143617
2.07761	143617
2.077633	143617
2.0776559999999997	143617
2.077679	143617
2.077702	143617
2.077725	143617
2.0777479999999997	143617
2.077771	143617
2.077794	143617
2.0778179999999997	143617
2.077841	143617
2.077864	143617
2.077887	143617
2.0779099999999997	143617
2.077933	143617
2.077956	143617
2.077979	143617
2.078002	143617
2.078025	143617
2.078048	143617
2.078071	143617
2.078094	143617
2.0781169999999998	143617
2.07814	143617
2.078163	143617
2.078186	143617
2.0782089999999998	143617
2.078232	143617
2.078255	143617
2.078278	143617
2.0783009999999997	143617
2.078324	143617
2.078347	143617
2.07837	143617
2.078394	143617
2.078417	143617
2.07844	143617
2.0784629999999997	143617
2.078486	143617
2.078509	143617
2.078532	143617
2.0785549999999997	143617
2.078578	143617
2.078601	143617
2.078624	143617
2.0786469999999997	143617
2.07867	143617
2.078693	143617
2.078716	143617
2.078739	143617
2.0787619999999998	143617
2.078785	143617
2.078808	143617
2.078831	143617
2.0788539999999998	143617
2.078877	143617
2.0789	143617
2.078923	143617
2.0789459999999997	143617
2.07897	143617
2.078993	143617
2.0790159999999998	143617
2.079039	143617
2.079062	143617
2.079085	143617
2.0791079999999997	143617
2.079131	143617
2.079154	143617
2.079177	143617
2.0791999999999997	143617
2.079223	143617
2.079246	143617
2.079269	143617
2.0792919999999997	143617
2.079315	143617
2.079338	143617
2.079361	143617
2.079384	143617
2.079407	143617
2.07943	143617
2.079453	143617
2.079476	143617
2.0794989999999998	143617
2.079522	143617
2.079546	143617
2.079569	143617
2.079592	143617
2.079615	143617
2.079638	143617
2.0796609999999998	143617
2.079684	143617
2.079707	143617
2.07973	143617
2.0797529999999997	143617
2.079776	143617
2.079799	143617
2.079822	143617
2.0798449999999997	143617
2.079868	143617
2.079891	143617
2.079914	143617
2.0799369999999997	143617
2.07996	143617
2.079983	143617
2.080006	143617
2.080029	143617
2.080052	143617
2.080075	143617
2.080098	143617
2.080122	143617
2.080145	143617
2.080168	143617
2.080191	143617
2.080214	143617
2.080237	143617
2.08026	143617
2.080283	143617
2.0803059999999998	143617
2.080329	143617
2.080352	143617
2.080375	143617
2.0803979999999997	143617
2.080421	143617
2.080444	143617
2.080467	143617
2.0804899999999997	143617
2.080513	143617
2.080536	143617
2.080559	143617
2.0805819999999997	143617
2.080605	143617
2.080628	143617
2.080651	143617
2.0806739999999997	143617
2.080698	143617
2.080721	143617
2.0807439999999997	143617
2.080767	143617
2.08079	143617
2.080813	143617
2.0808359999999997	143617
2.080859	143617
2.080882	143617
2.080905	143617
2.080928	143617
2.0809509999999998	143617
2.080974	143617
2.080997	143617
2.08102	143617
2.0810429999999998	143617
2.081066	143617
2.081089	143617
2.081112	143617
2.0811349999999997	143617
2.081158	143617
2.081181	143617
2.081204	143617
2.0812269999999997	143617
2.08125	143617
2.081274	143617
2.0812969999999997	143617
2.08132	143617
2.081343	143617
2.081366	143617
2.0813889999999997	143617
2.081412	143617
2.081435	143617
2.081458	143617
2.0814809999999997	143617
2.081504	143617
2.081527	143617
2.08155	143617
2.081573	143617
2.081596	143617
2.081619	143617
2.081642	143617
2.081665	143617
2.0816879999999998	143617
2.081711	143617
2.081734	143617
2.081757	143617
2.0817799999999997	143617
2.081803	143617
2.081826	143617
2.0818499999999998	143617
2.081873	143617
2.081896	143617
2.081919	143617
2.0819419999999997	143617
2.081965	143617
2.081988	143617
2.082011	143617
2.0820339999999997	143617
2.082057	143617
2.08208	143617
2.082103	143617
2.0821259999999997	143617
2.082149	143617
2.082172	143617
2.082195	143617
2.082218	143617
2.082241	143617
2.082264	143617
2.082287	143617
2.08231	143617
2.0823329999999998	143617
2.082356	143617
2.082379	143617
2.082402	143617
2.082426	143617
2.082449	143617
2.082472	143617
2.0824949999999998	143617
2.082518	143617
2.082541	143617
2.082564	143617
2.0825869999999997	143617
2.08261	143617
2.082633	143617
2.082656	143617
2.0826789999999997	143617
