15.082813	35953
15.082835999999999	35953
15.082859	35953
15.082882	35953
15.082904999999998	35953
15.083412	35953
15.083435	35953
15.083457999999998	35953
15.083480999999999	35953
15.083504	35953
15.083527	35953
15.083549999999999	35953
15.083573	35953
15.083596	35953
15.083618999999999	35953
15.084126	35953
15.084149	35953
15.084171999999999	35953
15.084195	35953
15.084218	35953
15.084240999999999	35953
15.084264	35953
15.084287	35953
15.084309999999999	35953
15.084332999999999	35953
15.084356	35953
15.084886	35953
15.084909	35953
15.084931999999998	35953
15.084956	35953
15.084978999999999	35953
15.085002	35953
15.085025	35953
15.085047999999999	35953
15.085071	35953
15.085094	35953
15.085116999999999	35953
15.085624	35953
15.085647	35953
15.085669999999999	35953
15.085693	35953
15.085716	35953
15.085738999999998	35953
15.085761999999999	35953
15.085785	35953
15.085808	35953
15.085830999999999	35953
15.086338	35953
15.086361	35953
15.086383999999999	35953
15.086407	35953
15.08643	35953
15.086452999999999	35953
15.086476	35953
15.086499	35953
15.086521999999999	35953
15.086545	35953
15.086568	35953
15.087074999999999	35953
15.087098	35953
15.087121	35953
15.087143999999999	35953
15.087166999999999	35953
15.08719	35953
15.087212999999998	35953
15.087235999999999	35953
15.087259999999999	35953
15.087283	35953
15.087788999999999	35953
15.087812	35953
15.087836	35953
15.087859	35953
15.087881999999999	35953
15.087905	35953
15.087928	35953
15.087950999999999	35953
15.087973999999999	35953
15.087997	35953
15.088019999999998	35953
15.088527	35953
15.08855	35953
15.088572999999998	35953
15.088595999999999	35953
15.088619	35953
15.088642	35953
15.088664999999999	35953
15.088688	35953
15.088711	35953
15.088733999999999	35953
15.089241	35953
15.089264	35953
15.089286999999999	35953
15.08931	35953
15.089333	35953
15.089355999999999	35953
15.089379	35953
15.089402	35953
15.089424999999999	35953
15.089447999999999	35953
15.089471	35953
15.090000999999999	35953
15.090024	35953
15.090046999999998	35953
15.090069999999999	35953
15.090093	35953
15.090116	35953
15.09014	35953
15.090162999999999	35953
15.090186	35953
15.090209	35953
15.090231999999999	35953
15.090739	36043
15.090762	36043
15.090784999999999	36043
15.090807999999999	36043
15.090831	36043
15.090853999999998	36043
15.090876999999999	36043
15.0909	36043
15.090923	36043
15.090945999999999	36043
15.091453	36043
15.091476	36043
15.091498999999999	36043
15.091522	36043
15.091545	36043
15.091567999999999	36043
15.091591	36043
15.091614	36043
15.091636999999999	36043
15.09166	36043
15.091683	36043
15.092189999999999	36043
15.092213	36043
15.092236	36043
15.092258999999999	36043
15.092281999999999	36043
15.092305	36043
15.092328	36043
15.092350999999999	36043
15.092374	36043
15.092397	36043
15.092903999999999	36043
15.092927	36043
15.09295	36043
15.092972999999999	36043
15.092996	36043
15.09302	36043
15.093043	36043
15.093065999999999	36043
15.093088999999999	36043
15.093112	36043
15.093135	36043
15.093642	36043
15.093665	36043
15.093687999999998	36043
15.093710999999999	36043
15.093734	36043
15.093757	36043
15.093779999999999	36043
15.093803	36043
15.093826	36043
15.093848999999999	36043
15.094356	36043
15.094379	36043
15.094401999999999	36043
15.094425	36043
15.094448	36043
15.094470999999999	36043
15.094494	36043
15.094517	36043
15.094539999999999	36043
15.094562999999999	36043
15.094586	36043
15.095092999999999	36043
15.095115999999999	36043
15.095139	36043
15.095162	36043
15.095184999999999	36043
15.095208	36043
15.095231	36043
15.095253999999999	36043
15.095277	36043
15.0953	36043
15.095806999999999	36043
15.09583	36043
15.095853	36043
15.095875999999999	36043
15.095899999999999	36043
15.095922999999999	36043
15.095946	36043
15.095969	36043
15.095991999999999	36043
15.096015	36043
15.096038	36043
15.096568	36043
15.096591	36043
15.096613999999999	36043
15.096637	36043
15.09666	36043
15.096682999999999	36043
15.096706	36043
15.096729	36043
15.096751999999999	36043
15.096775	36043
15.096798	36043
15.097304999999999	36043
15.097328	36043
15.097351	36043
15.097373999999999	36043
15.097396999999999	36043
15.09742	36043
15.097443	36043
15.097465999999999	36043
15.097489	36043
15.097512	36043
15.098018999999999	36043
15.098042	36043
15.098065	36043
15.098087999999999	36043
15.098111	36043
15.098134	36043
15.098156999999999	36043
15.09818	36043
15.098203999999999	36043
15.098227	36043
15.09825	36043
15.098756	36043
15.09878	36043
15.098803	36043
15.098825999999999	36043
15.098849	36043
15.098872	36043
15.098894999999999	36043
15.098918	36043
15.098941	36043
15.098963999999999	36043
15.099471	36043
15.099494	36043
15.099516999999999	36043
15.09954	36043
15.099563	36043
15.099585999999999	36043
15.099609	36043
15.099632	36043
15.099654999999998	36043
15.099677999999999	36043
15.099701	36043
15.100207999999999	36043
15.100230999999999	36043
15.100254	36043
15.100277	36043
15.100299999999999	36043
15.100323	36043
15.100346	36043
15.100368999999999	36043
15.100392	36043
15.100415	36043
15.100921999999999	36043
15.100945	36043
15.100968	36043
15.100990999999999	36043
15.101014	36043
15.101037	36043
15.101059999999999	36043
15.101084	36043
15.101106999999999	36043
15.10113	36043
15.101153	36043
15.101683	36043
15.101706	36043
15.101728999999999	36043
15.101752	36043
15.101775	36043
15.101797999999999	36043
15.101821	36043
15.101844	36043
15.101866999999999	36043
15.10189	36043
15.101913	36043
15.102419999999999	36043
15.102443	36043
15.102466	36043
15.102488999999998	36043
15.102511999999999	36043
15.102535	36043
15.102558	36043
15.102580999999999	36043
15.102604	36043
15.102627	36043
15.103133999999999	36043
15.103157	36043
15.10318	36043
15.103202999999999	36043
15.103226	36043
15.103249	36043
15.103271999999999	36043
15.103295	36043
15.103318	36043
15.103340999999999	36043
15.103364	36043
15.103871	36043
15.103893999999999	36043
15.103917	36043
15.10394	36043
15.103964	36043
15.103987	36043
15.104009999999999	36043
15.104033	36043
15.104056	36043
15.104078999999999	36043
15.104586	36043
15.104609	36043
15.104631999999999	36043
15.104655	36043
15.104678	36043
15.104700999999999	36043
15.104724	36043
15.104747	36043
15.104769999999998	36043
15.104792999999999	36043
15.104816	36043
15.105322999999999	36043
15.105345999999999	36043
15.105369	36043
15.105392	36043
15.105414999999999	36043
15.105438	36043
15.105461	36043
15.105483999999999	36043
15.105507	36043
15.10553	36043
15.106036999999999	36043
15.10606	36043
15.106083	36043
15.106105999999999	36043
15.106129	36043
15.106152	36043
15.106174999999999	36043
15.106198	36043
15.106221	36043
15.106243999999998	36043
15.106268	36043
15.106774	36043
15.106796999999998	36043
15.106819999999999	36043
15.106843999999999	36043
15.106867	36043
15.10689	36043
15.106912999999999	36043
15.106936	36043
15.106959	36043
15.106981999999999	36043
15.107512	36043
15.107534999999999	36043
15.107558	36043
15.107581	36043
15.107603999999998	36043
15.107626999999999	36043
15.10765	36043
15.107673	36043
15.107695999999999	36043
15.107719	36043
15.107742	36043
15.108248999999999	36043
15.108272	36043
15.108295	36043
15.108317999999999	36043
15.108341	36043
15.108364	36043
15.108386999999999	36043
15.10841	36043
15.108433	36043
15.108455999999999	36043
15.108478999999999	36043
15.108986	36043
15.109008999999999	36043
15.109032	36043
15.109055	36043
15.109077999999998	36043
15.109100999999999	36043
15.109124	36043
15.109148	36043
15.109171	36043
15.109193999999999	36043
15.1097	36043
15.109724	36043
15.109746999999999	36043
15.10977	36043
15.109793	36043
15.109815999999999	36043
15.109839	36043
15.109862	36043
15.109884999999998	36043
15.109907999999999	36043
15.109931	36043
15.110437999999998	36043
15.110460999999999	36043
15.110484	36043
15.110507	36043
15.110529999999999	36043
15.110553	36043
15.110576	36043
15.110598999999999	36043
15.110622	36043
15.110645	36043
15.111151999999999	36043
15.111175	36043
15.111198	36043
15.111220999999999	36043
15.111244	36043
15.111267	36043
15.111289999999999	36043
15.111312999999999	36043
15.111336	36043
15.111358999999998	36043
15.111381999999999	36043
15.111889	36043
15.111911999999998	36043
15.111934999999999	36043
15.111958	36043
15.111981	36043
15.112003999999999	36043
15.112027999999999	36043
15.112051	36043
15.112074	36043
15.112096999999999	36043
15.112604	36043
15.112627	36043
15.112649999999999	36043
15.112673	36043
15.112696	36043
15.112718999999998	36043
15.112741999999999	36043
15.112765	36043
15.112788	36043
15.112810999999999	36043
15.112834	36043
15.113363999999999	36043
15.113387	36043
15.11341	36043
15.113432999999999	36043
15.113456	36043
15.113479	36043
15.113501999999999	36043
15.113525	36043
15.113548	36043
15.113570999999999	36043
15.113593999999999	36043
15.114101	36043
15.114123999999999	36043
15.114146999999999	36043
15.11417	36043
15.114192999999998	36043
15.114215999999999	36043
15.114239	36043
15.114262	36043
15.114284999999999	36043
15.114308	36043
15.114815	36043
15.114837999999999	36043
15.114861	36043
15.114884	36043
15.114908	36043
15.114930999999999	36043
15.114954	36043
15.114977	36043
15.114999999999998	36043
15.115022999999999	36043
15.115046	36043
15.115552999999998	36043
15.115575999999999	36043
15.115599	36043
15.115622	36043
15.115644999999999	36043
15.115668	36043
15.115691	36043
15.115713999999999	36043
15.115737	36043
15.11576	36043
15.116266999999999	36043
15.11629	36043
15.116313	36043
15.116335999999999	36043
15.116359	36043
15.116382	36043
15.116404999999999	36043
15.116427999999999	36043
15.116451	36043
15.116474	36043
15.116496999999999	36043
15.117004	36043
15.117026999999998	36043
15.117049999999999	36043
15.117073	36043
15.117096	36043
15.117118999999999	36043
15.117142	36043
15.117165	36043
15.117187999999999	36043
15.117211999999999	36043
15.117718	36043
15.117740999999999	36043
15.117764	36043
15.117788	36043
15.117811	36043
15.117833999999998	36043
15.117856999999999	36043
15.11788	36043
15.117903	36043
15.117925999999999	36043
15.117949	36043
15.118478999999999	36043
15.118502	36043
15.118525	36043
15.118547999999999	36043
15.118571	36043
15.118594	36043
15.118616999999999	36043
15.11864	36043
15.118663	36043
15.118685999999999	36043
15.119193	36043
15.119216	36043
15.119238999999999	36043
15.119261999999999	36043
15.119285	36043
15.119308	36043
15.119330999999999	36043
15.119354	36043
15.119377	36043
15.119399999999999	36043
15.119423	36043
15.11993	36043
15.119952999999999	36043
15.119976	36043
15.119999	36043
15.120021999999999	36043
15.120045	36043
15.120068	36043
15.120092	36043
15.120115	36043
15.120137999999999	36043
15.120161	36043
15.120667999999998	36043
15.120690999999999	36043
15.120714	36043
15.120737	36043
15.120759999999999	36043
15.120783	36043
15.120806	36043
15.120828999999999	36043
15.120852	36043
15.120875	36043
15.121381999999999	36043
15.121405	36043
15.121428	36043
15.121450999999999	36043
15.121474	36043
15.121497	36043
15.121519999999999	36043
15.121542999999999	36043
15.121566	36043
15.121589	36043
15.121611999999999	36043
15.122119	36043
15.122142	36043
15.122164999999999	36043
15.122188	36043
15.122211	36043
15.122233999999999	36043
15.122257	36043
15.12228	36043
15.122302999999999	36043
15.122326	36043
15.122833	36043
15.122855999999999	36043
15.122879	36043
15.122902	36043
15.122924999999999	36043
15.122948	36043
15.122971999999999	36043
15.122995	36043
15.123018	36043
15.123040999999999	36043
15.123064	36043
15.123571	36043
15.123593999999999	36043
15.123617	36043
15.12364	36043
15.123662999999999	36043
15.123686	36043
15.123709	36043
15.123731999999999	36043
15.123755	36043
15.123778	36043
15.124284999999999	36043
15.124308	36043
15.124331	36043
15.124353999999999	36043
15.124376999999999	36043
15.1244	36043
15.124423	36043
15.124445999999999	36043
15.124469	36043
15.124492	36043
15.124514999999999	36043
15.125045	36043
15.125067999999999	36043
15.125091	36043
15.125114	36043
15.125136999999999	36043
15.12516	36043
15.125183	36043
15.125205999999999	36043
15.125229	36043
15.125252	36043
15.125276	36043
15.125782	36043
15.125805	36043
15.125827999999998	36043
15.125852	36043
15.125874999999999	36043
15.125898	36043
15.125921	36043
15.125943999999999	36043
15.125967	36043
15.12599	36043
15.126496999999999	36043
15.12652	36043
15.126543	36043
15.126565999999999	36043
15.126589	36043
15.126612	36043
15.126634999999998	36043
15.126657999999999	36043
15.126681	36043
15.126704	36043
15.126726999999999	36043
15.127234	36043
15.127257	36043
15.127279999999999	36043
15.127303	36043
15.127326	36043
15.127348999999999	36043
15.127372	36043
15.127395	36043
15.127417999999999	36043
15.127441	36043
15.127948	36043
15.127970999999999	36043
15.127994	36043
15.128017	36043
15.128039999999999	36043
15.128063	36043
15.128086	36043
15.128108999999998	36043
15.128131999999999	36043
15.128155999999999	36043
15.128179	36043
15.128684999999999	36043
15.128708	36043
15.128732	36043
15.128755	36043
15.128777999999999	36043
15.128801	36043
15.128824	36043
15.128846999999999	36043
15.12887	36043
15.128893	36043
15.129399999999999	36043
15.129423	36043
15.129446	36043
15.129468999999999	36043
15.129491999999999	36043
15.129515	36043
15.129538	36043
15.129560999999999	36043
15.129584	36043
15.129607	36043
15.129629999999999	36043
15.13016	36043
15.130182999999999	36043
15.130206	36043
15.130229	36043
15.130251999999999	36043
15.130275	36043
15.130298	36043
15.130320999999999	36043
15.130344	36043
15.130367	36043
15.130389999999998	36043
15.130897	36043
15.13092	36043
15.130942999999998	36043
15.130965999999999	36043
15.130989	36043
15.131012	36043
15.131036	36043
15.131058999999999	36043
15.131082	36043
15.131105	36043
15.131611999999999	36043
15.131635	36043
15.131658	36043
15.131680999999999	36043
15.131704	36043
15.131727	36043
15.131749999999998	36043
15.131772999999999	36043
15.131796	36043
15.131819	36043
15.131841999999999	36043
15.132349	36043
15.132372	36043
15.132394999999999	36043
15.132418	36043
15.132441	36043
15.132463999999999	36043
15.132487	36043
15.13251	36043
15.132532999999999	36043
15.132556	36043
15.133063	36043
15.133085999999999	36043
15.133109	36043
15.133132	36043
15.133154999999999	36043
15.133178	36043
15.133201	36043
15.133223999999998	36043
15.133246999999999	36043
15.13327	36043
15.133293	36043
15.133799999999999	36043
15.133823	36043
15.133846	36043
15.133868999999999	36043
15.133892	36043
15.133916	36043
15.133939	36043
15.133961999999999	36043
15.133985	36043
15.134008	36043
15.134514999999999	36043
15.134538	36043
15.134561	36043
15.134583999999998	36043
15.134606999999999	36043
15.13463	36043
15.134653	36043
15.134675999999999	36043
15.134699	36043
15.134722	36043
15.134744999999999	36043
15.135252	36043
15.135275	36043
15.135297999999999	36043
15.135321	36043
15.135344	36043
15.135366999999999	36043
15.13539	36043
15.135413	36043
15.135435999999999	36043
15.135458999999999	36043
15.135966	36043
15.135988999999999	36043
15.136012	36043
15.136035	36043
15.136057999999998	36043
15.136080999999999	36043
15.136104	36043
15.136127	36043
15.136149999999999	36043
15.136173	36043
15.136196	36043
15.136726	36043
15.136749	36043
15.136771999999999	36043
15.136795999999999	36043
15.136819	36043
15.136842	36043
15.136864999999998	36043
15.136887999999999	36043
15.136911	36043
15.136934	36043
15.136956999999999	36043
15.137464	36043
15.137487	36043
15.137509999999999	36043
15.137533	36043
