9.987423	34129
9.987446	34129
9.987468999999999	34129
9.987976	34129
9.987999	34129
9.988021999999999	34129
9.988045	34129
9.988068	34129
9.988090999999999	34129
9.988114	34129
9.988138	34129
9.988161	34129
9.988184	34129
9.98869	34129
9.988714	34129
9.988737	34129
9.98876	34129
9.988783	34129
9.988806	34129
9.988828999999999	34129
9.988852	34129
9.988875	34129
9.988897999999999	34129
9.988921	34129
9.989428	34129
9.989450999999999	34129
9.989474	34129
9.989497	34129
9.989519999999999	34129
9.989543	34129
9.989566	34129
9.989588999999999	34129
9.989612	34129
9.989635	34129
9.990141999999999	34129
9.990165	34129
9.990188	34129
9.990211	34129
9.990234	34129
9.990257	34129
9.99028	34129
9.990302999999999	34129
9.990326	34129
9.990349	34129
9.990371999999999	34129
9.990902	34129
9.990924999999999	34129
9.990948	34129
9.990971	34129
9.990993999999999	34129
9.991018	34129
9.991041	34129
9.991064	34129
9.991087	34129
9.991109999999999	34129
9.991133	34129
9.99164	34129
9.991662999999999	34129
9.991686	34129
9.991709	34129
9.991731999999999	34129
9.991755	34129
9.991778	34129
9.991800999999999	34129
9.991824	34129
9.991847	34129
9.992353999999999	34129
9.992377	34129
9.9924	34129
9.992422999999999	34129
9.992446	34129
9.992469	34129
9.992492	34129
9.992515	34129
9.992538	34129
9.992561	34129
9.992583999999999	34129
9.993091	34129
9.993114	34129
9.993136999999999	34129
9.99316	34129
9.993183	34129
9.993205999999999	34129
9.993229	34129
9.993252	34129
9.993274999999999	34129
9.993298	34129
9.993805	34129
9.993827999999999	34129
9.993851	34129
9.993874	34129
9.993898	34129
9.993921	34129
9.993943999999999	34129
9.993967	34129
9.99399	34129
9.994012999999999	34129
9.994036	34129
9.994543	34129
9.994565999999999	34129
9.994589	34129
9.994612	34129
9.994634999999999	34129
9.994658	34129
9.994681	34129
9.994703999999999	34129
9.994727	34129
9.99475	34129
9.995256999999999	34129
9.99528	34129
9.995303	34129
9.995326	34129
9.995349	34129
9.995372	34129
9.995395	34129
9.995417999999999	34129
9.995441	34129
9.995464	34129
9.995486999999999	34129
9.995994	34129
9.996017	34129
9.996039999999999	34129
9.996063	34129
9.996086	34129
9.996108999999999	34129
9.996132	34129
9.996155	34129
9.996177999999999	34129
9.996202	34129
9.996224999999999	34129
9.996754	34129
9.996777999999999	34129
9.996801	34129
9.996824	34129
9.996846999999999	34129
9.99687	34129
9.996893	34129
9.996915999999999	34129
9.996939	34129
9.996962	34129
9.997468999999999	34129
9.997492	34129
9.997515	34129
9.997537999999999	34129
9.997561	34129
9.997584	34129
9.997607	34129
9.99763	34129
9.997653	34129
9.997676	34129
9.997698999999999	34129
9.998206	34129
9.998229	34129
9.998251999999999	34129
9.998275	34129
9.998298	34129
9.998320999999999	34129
9.998344	34129
9.998367	34129
9.998389999999999	34129
9.998413	34129
9.99892	34129
9.998942999999999	34129
9.998966	34129
9.998989	34129
9.999011999999999	34129
9.999035	34129
9.999058	34129
9.999082	34129
9.999105	34129
9.999127999999999	34129
9.999151	34129
9.999658	34129
9.999680999999999	34129
9.999704	34129
9.999727	34129
9.999749999999999	34129
9.999773	34129
9.999796	34129
9.999818999999999	34129
9.999842	34129
9.999865	34129
10.000371999999999	34129
10.000395	34129
10.000418	34129
10.000441	34129
10.000464	34129
10.000487	34129
10.00051	34129
10.000532999999999	34129
10.000556	34129
10.000579	34129
10.000601999999999	34129
10.001109	34129
10.001132	34129
10.001154999999999	34129
10.001178	34129
10.001201	34129
10.001223999999999	34129
10.001247	34129
10.00127	34129
10.001293	34129
10.001316	34129
10.001823	34129
10.001845999999999	34129
10.001869	34129
10.001892	34129
10.001915	34129
10.001937999999999	34129
10.001961999999999	34129
10.001985	34129
10.002008	34129
10.002030999999999	34129
10.002054	34129
10.002583999999999	34129
10.002607	34129
10.00263	34129
10.002652999999999	34129
10.002676	34129
10.002699	34129
10.002722	34129
10.002744999999999	34129
10.002768	34129
10.002791	34129
10.002813999999999	34129
10.003321	34129
10.003344	34129
10.003366999999999	34129
10.00339	34129
10.003413	34129
10.003435999999999	34129
10.003459	34129
10.003482	34129
10.003504999999999	34129
10.003528	34129
10.004035	34129
10.004057999999999	34129
10.004081	34129
10.004104	34129
10.004126999999999	34129
10.00415	34129
10.004173	34129
10.004196	34129
10.004218999999999	34129
10.004242	34129
10.004266	34129
10.004771999999999	34129
10.004795	34129
10.004818	34129
10.004842	34129
10.004864999999999	34129
10.004888	34129
10.004911	34129
10.004933999999999	34129
10.004957	34129
10.00498	34129
10.005486999999999	34129
10.00551	34129
10.005533	34129
10.005556	34129
10.005579	34129
10.005602	34129
10.005625	34129
10.005647999999999	34129
10.005671	34129
10.005694	34129
10.005716999999999	34129
10.006224	34129
10.006247	34129
10.006269999999999	34129
10.006293	34129
10.006316	34129
10.006338999999999	34129
10.006362	34129
10.006385	34129
10.006408	34129
10.006431	34129
10.006938	34129
10.006960999999999	34129
10.006984	34129
10.007007	34129
10.00703	34129
10.007052999999999	34129
10.007076	34129
10.007099	34129
10.007121999999999	34129
10.007145999999999	34129
10.007169	34129
10.007674999999999	34129
10.007698	34129
10.007722	34129
10.007745	34129
10.007767999999999	34129
10.007791	34129
10.007814	34129
10.007837	34129
10.007859999999999	34129
10.007883	34129
10.007906	34129
10.008436	34129
10.008459	34129
10.008481999999999	34129
10.008505	34129
10.008528	34129
10.008550999999999	34129
10.008574	34129
10.008597	34129
10.008619999999999	34129
10.008643	34129
10.00915	34129
10.009172999999999	34129
10.009196	34129
10.009219	34129
10.009242	34129
10.009265	34129
10.009288	34129
10.009311	34129
10.009333999999999	34129
10.009357	34129
10.00938	34129
10.009886999999999	34129
10.00991	34129
10.009933	34129
10.009955999999999	34129
10.009979	34129
10.010002	34129
10.010026	34129
10.010049	34129
10.010072	34129
10.010095	34129
10.010601999999999	34129
10.010625	34129
10.010648	34129
10.010671	34129
10.010693999999999	34129
10.010717	34129
10.01074	34129
10.010762999999999	34129
10.010786	34129
10.010809	34129
10.010831999999999	34129
10.011339	34129
10.011362	34129
10.011384999999999	34129
10.011408	34129
10.011431	34129
10.011453999999999	34129
10.011477	34129
10.0115	34129
10.011523	34129
10.011546	34129
10.012053	34129
10.012076	34129
10.012099	34129
10.012122	34129
10.012145	34129
10.012167999999999	34129
10.012191	34129
10.012214	34129
10.012236999999999	34129
10.01226	34129
10.012283	34129
10.012789999999999	34129
10.012813	34129
10.012836	34129
10.012858999999999	34129
10.012882	34129
10.012906	34129
10.012929	34129
10.012952	34129
10.012974999999999	34129
10.012998	34129
10.013527999999999	34129
10.013551	34129
10.013574	34129
10.013596999999999	34129
10.01362	34129
10.013643	34129
10.013665999999999	34129
10.013689	34129
10.013712	34129
10.013734999999999	34129
10.013758	34129
10.014265	34129
10.014287999999999	34129
10.014311	34129
10.014334	34129
10.014357	34219
10.01438	34219
10.014403	34219
10.014426	34219
10.014448999999999	34219
10.014472	34219
10.014495	34219
10.015001999999999	34219
10.015025	34219
10.015048	34219
10.015070999999999	34219
10.015094	34219
10.015117	34219
10.015139999999999	34219
10.015163	34219
10.015186	34219
10.01521	34219
10.015716	34219
10.015739	34219
10.015761999999999	34219
10.015786	34219
10.015808999999999	34219
10.015832	34219
10.015855	34219
10.015877999999999	34219
10.015901	34219
10.015924	34219
10.015946999999999	34219
10.016454	34219
10.016477	34219
10.016499999999999	34219
10.016523	34219
10.016546	34219
10.016568999999999	34219
10.016592	34219
10.016615	34219
10.016638	34219
10.016661	34219
10.017168	34219
10.017191	34219
10.017214	34219
10.017237	34219
10.01726	34219
10.017282999999999	34219
10.017306	34219
10.017329	34219
10.017351999999999	34219
10.017375	34219
10.017398	34219
10.017904999999999	34219
10.017928	34219
10.017951	34219
10.017973999999999	34219
10.017997	34219
10.01802	34219
10.018042999999999	34219
10.018066	34219
10.018089999999999	34219
10.018113	34219
10.018619	34219
10.018642	34219
10.018666	34219
10.018689	34219
10.018711999999999	34219
10.018735	34219
10.018758	34219
10.018780999999999	34219
10.018804	34219
10.018827	34219
10.018849999999999	34219
10.019357	34219
10.01938	34219
10.019402999999999	34219
10.019426	34219
10.019449	34219
10.019472	34219
10.019495	34219
10.019518	34219
10.019541	34219
10.019563999999999	34219
10.019587	34219
10.020116999999999	34219
10.02014	34219
10.020163	34219
10.020185999999999	34219
10.020209	34219
10.020232	34219
10.020254999999999	34219
10.020278	34219
10.020301	34219
10.020323999999999	34219
10.020831	34219
10.020854	34219
10.020876999999999	34219
10.0209	34219
10.020923	34219
10.020946	34219
10.02097	34219
10.020992999999999	34219
10.021016	34219
10.021039	34219
10.021061999999999	34219
10.021569	34219
10.021592	34219
10.021614999999999	34219
10.021638	34219
10.021661	34219
10.021683999999999	34219
10.021707	34219
10.02173	34219
10.021753	34219
10.021776	34219
10.022283	34219
10.022306	34219
10.022329	34219
10.022352	34219
10.022375	34219
10.022397999999999	34219
10.022421	34219
10.022444	34219
10.022466999999999	34219
10.02249	34219
10.022513	34219
10.023019999999999	34219
10.023043	34219
10.023066	34219
10.023088999999999	34219
10.023112	34219
10.023135	34219
10.023157999999999	34219
10.023181	34219
10.023204	34219
10.023227	34219
10.023734	34219
10.023757	34219
10.02378	34219
10.023803	34219
10.023826	34219
10.02385	34219
10.023873	34219
10.023895999999999	34219
10.023919	34219
10.023942	34219
10.023964999999999	34219
10.024472	34219
10.024495	34219
10.024517999999999	34219
10.024541	34219
10.024564	34219
10.024587	34219
10.02461	34219
10.024633	34219
10.024656	34219
10.024678999999999	34219
10.025209	34219
10.025231999999999	34219
10.025255	34219
10.025278	34219
10.025300999999999	34219
10.025324	34219
10.025347	34219
10.025369999999999	34219
10.025393	34219
10.025416	34219
10.025439	34219
10.025946	34219
10.025969	34219
10.025991999999999	34219
10.026015	34219
10.026038	34219
10.026061	34219
10.026083999999999	34219
10.026107	34219
10.02613	34219
10.026154	34219
10.026176999999999	34219
10.026683	34219
10.026705999999999	34219
10.026729999999999	34219
10.026753	34219
10.026776	34219
10.026798999999999	34219
10.026822	34219
10.026845	34219
10.026868	34219
10.026890999999999	34219
10.027398	34219
10.027421	34219
10.027444	34219
10.027467	34219
10.02749	34219
10.027512999999999	34219
10.027536	34219
10.027559	34219
10.027581999999999	34219
10.027605	34219
10.027628	34219
10.028134999999999	34219
10.028158	34219
10.028181	34219
10.028203999999999	34219
10.028227	34219
10.02825	34219
10.028272999999999	34219
10.028296	34219
10.028319	34219
10.028342	34219
10.028849	34219
10.028872	34219
10.028895	34219
10.028917999999999	34219
10.028941	34219
10.028964	34219
10.028986999999999	34219
10.02901	34219
10.029034	34219
10.029057	34219
10.029079999999999	34219
10.029586	34219
10.02961	34219
10.029632999999999	34219
10.029656	34219
10.029679	34219
10.029702	34219
10.029725	34219
10.029748	34219
10.029771	34219
10.029793999999999	34219
10.030301	34219
10.030324	34219
10.030346999999999	34219
10.03037	34219
10.030393	34219
10.030415999999999	34219
10.030439	34219
10.030462	34219
10.030484999999999	34219
10.030508	34219
10.030531	34219
10.031061	34219
10.031084	34219
10.031106999999999	34219
10.03113	34219
10.031153	34219
10.031176	34219
10.031198999999999	34219
10.031222	34219
10.031245	34219
10.031267999999999	34219
10.031291	34219
10.031798	34219
10.031820999999999	34219
10.031844	34219
10.031867	34219
10.031889999999999	34219
10.031913999999999	34219
10.031937	34219
10.03196	34219
10.031983	34219
10.032005999999999	34219
10.032513	34219
10.032536	34219
10.032559	34219
10.032582	34219
10.032605	34219
10.032627999999999	34219
10.032651	34219
10.032674	34219
10.032696999999999	34219
10.03272	34219
10.032743	34219
10.033249999999999	34219
10.033273	34219
10.033296	34219
10.033318999999999	34219
10.033342	34219
10.033365	34219
10.033388	34219
10.033411	34219
10.033434	34219
10.033457	34219
10.033964	34219
10.033987	34219
10.03401	34219
10.034032999999999	34219
10.034056	34219
10.034079	34219
10.034101999999999	34219
10.034125	34219
10.034148	34219
10.034170999999999	34219
10.034194	34219
10.034701	34219
10.034723999999999	34219
10.034747	34219
10.03477	34219
10.034794	34219
10.034817	34219
10.034839999999999	34219
10.034863	34219
10.034886	34219
10.034908999999999	34219
10.035416	34219
10.035439	34219
10.035461999999999	34219
10.035485	34219
10.035508	34219
10.035530999999999	34219
10.035554	34219
10.035577	34219
10.035599999999999	34219
10.035623	34219
10.035646	34219
10.036152999999999	34219
10.036176	34219
10.036199	34219
10.036222	34219
10.036245	34219
10.036268	34219
10.036291	34219
10.036313999999999	34219
10.036337	34219
10.03636	34219
10.03689	34219
10.036913	34219
10.036935999999999	34219
10.036959	34219
10.036982	34219
10.037004999999999	34219
10.037028	34219
10.037051	34219
10.037073999999999	34219
10.037098	34219
10.037120999999999	34219
10.037626999999999	34219
10.03765	34219
10.037673999999999	34219
10.037697	34219
10.03772	34219
10.037742999999999	34219
10.037766	34219
10.037789	34219
10.037811999999999	34219
10.037835	34219
10.037858	34219
10.038364999999999	34219
10.038388	34219
10.038411	34219
10.038433999999999	34219
10.038457	34219
10.03848	34219
10.038503	34219
10.038526	34219
10.038549	34219
10.038572	34219
10.039079	34219
10.039102	34219
10.039125	34219
10.039147999999999	34219
10.039171	34219
10.039194	34219
10.039216999999999	34219
10.03924	34219
10.039263	34219
10.039285999999999	34219
10.039309	34219
10.039816	34219
10.039838999999999	34219
10.039862	34219
10.039885	34219
10.039907999999999	34219
10.039931	34219
10.039954	34219
10.039978	34219
10.040001	34219
10.040023999999999	34219
10.04053	34219
10.040554	34219
10.040576999999999	34219
10.0406	34219
10.040623	34219
10.040645999999999	34219
10.040669	34219
10.040692	34219
10.040714999999999	34219
10.040738	34219
10.040761	34219
10.041267999999999	34219
10.041291	34219
10.041314	34219
10.041337	34219
10.04136	34219
10.041383	34219
10.041406	34219
10.041428999999999	34219
10.041452	34219
10.041475	34219
10.041981999999999	34219
10.042005	34219
10.042028	34219
10.042050999999999	34219
10.042074	34219
10.042097	34219
10.042119999999999	34219
10.042143	34219
10.042166	34219
10.042188999999999	34219
10.042212	34219
10.042741999999999	34219
10.042765	34219
10.042788	34219
10.042811	34219
10.042834	34219
10.042857999999999	34219
10.042881	34219
10.042904	34219
10.042926999999999	34219
10.04295	34219
10.042973	34219
10.043479999999999	34219
10.043503	34219
10.043526	34219
10.043548999999999	34219
10.043572	34219
10.043595	34219
10.043618	34219
10.043641	34219
10.043664	34219
10.043687	34219
10.044194	34219
10.044217	34219
10.04424	34219
10.044262999999999	34219
10.044286	34219
10.044309	34219
10.044331999999999	34219
10.044355	34219
10.044378	34219
10.044400999999999	34219
10.044424	34219
10.044931	34219
10.044953999999999	34219
10.044977	34219
10.045	34219
10.045022999999999	34219
10.045046	34219
10.045069	34219
10.045092	34219
10.045115	34219
10.045138	34219
10.045645	34219
10.045668	34219
10.045691	34219
10.045714	34219
10.045738	34219
10.045760999999999	34219
10.045784	34219
10.045807	34219
10.045829999999999	34219
10.045853	34219
10.045876	34219
10.046382999999999	34219
10.046406	34219
10.046429	34219
10.046452	34219
10.046475	34219
10.046498	34219
10.046521	34219
10.046543999999999	34219
10.046567	34219
10.04659	34219
10.047096999999999	34219
10.04712	34219
10.047143	34219
10.047165999999999	34219
10.047189	34219
10.047212	34219
10.047234999999999	34219
10.047258	34219
10.047281	34219
10.047303999999999	34219
10.047327	34219
10.047834	34219
10.047856999999999	34219
10.04788	34219
10.047903	34219
10.047926	34219
10.047949	34219
10.047972	34219
10.047995	34219
10.048017999999999	34219
10.048041999999999	34219
10.048065	34219
10.048594	34219
10.048618	34219
10.048641	34219
10.048663999999999	34219
10.048687	34219
10.04871	34219
10.048733	34219
10.048756	34219
10.048779	34219
10.048802	34219
10.049309	34219
10.049332	34219
10.049355	34219
10.049377999999999	34219
10.049401	34219
10.049424	34219
10.049446999999999	34219
10.04947	34219
10.049493	34219
10.049515999999999	34219
10.049539	34219
10.050046	34219
10.050068999999999	34219
10.050092	34219
10.050115	34219
10.050137999999999	34219
10.050161	34219
10.050184	34219
10.050207	34219
10.050229999999999	34219
10.050253	34219
10.05076	34219
10.050783	34219
10.050806	34219
10.050829	34219
10.050851999999999	34219
10.050875	34219
10.050898	34219
10.050922	34219
10.050944999999999	34219
10.050968	34219
10.050991	34219
10.051497999999999	34219
10.051521	34219
10.051544	34219
10.051567	34219
10.05159	34219
10.051613	34219
10.051636	34219
10.051658999999999	34219
10.051682	34219
10.051705	34219
10.052211999999999	34219
10.052235	34219
10.052258	34219
10.052280999999999	34219
10.052304	34219
10.052327	34219
10.052349999999999	34219
10.052373	34219
10.052396	34219
10.052418999999999	34219
10.052442	34219
10.052949	34219
10.052971999999999	34219
10.052995	34219
10.053018	34219
10.053041	34219
10.053064	34219
10.053087	34219
10.05311	34219
10.053132999999999	34219
10.053156	34219
10.053663	34219
10.053685999999999	34219
10.053709	34219
10.053732	34219
10.053754999999999	34219
10.053778	34219
10.053802	34219
10.053825	34219
10.053848	34219
10.053871	34219
10.053894	34219
10.054424	34219
10.054447	34219
10.05447	34219
10.054492999999999	34219
