21.992289	21959
21.992312	21959
21.992335	21959
21.993325	21959
21.993347999999997	21959
21.993371	21959
21.993394	21959
21.993416999999997	21959
21.993441	21959
21.993464	21959
21.993487	21959
21.99351	21959
21.993533	21959
21.993555999999998	21959
21.994546	21959
21.994569	21959
21.994593	21959
21.994616	21959
21.994639	21959
21.994661999999998	21959
21.994685	21959
21.994708	21959
21.994730999999998	21959
21.994754	21959
21.994777	21959
21.995767999999998	21959
21.995791	21959
21.995814	21959
21.995836999999998	21959
21.99586	21959
21.995883	21959
21.995905999999998	21959
21.995929	21959
21.995952	21959
21.995974999999998	21959
21.996966	21959
21.996989	21959
21.997011999999998	21959
21.997035	21959
21.997058	21959
21.997080999999998	21959
21.997104	21959
21.997127	21959
21.997149999999998	21959
21.997173	21959
21.997196	21959
21.99821	21959
21.998233	21959
21.998255999999998	21959
21.998279	21959
21.998302	21959
21.998324999999998	21959
21.998348	21959
21.998371	21959
21.998393999999998	21959
21.998417	21959
21.999385	21959
21.999408	21959
21.999430999999998	21959
21.999454	21959
21.999477	21959
21.999499999999998	21959
21.999523	21959
21.999546	21959
21.999568999999997	21959
21.999592	21959
21.999615	21959
22.000605999999998	21959
22.000629	21959
22.000652	21959
22.000674999999998	21959
22.000698	21959
22.000721	21959
22.000743999999997	21959
22.000767	21959
22.00079	21959
22.000812999999997	21959
22.001780999999998	21959
22.001804	21959
22.001827	21959
22.001849999999997	21959
22.001873	21959
22.001896	21959
22.001918999999997	21959
22.001942	21959
22.001965	21959
22.001988	21959
22.002011	21959
22.003024999999997	21959
22.003048	21959
22.003071	21959
22.003093999999997	21959
22.003117	21959
22.00314	21959
22.003163	21959
22.003186	21959
22.003209	21959
22.003232999999998	21959
22.003256	21959
22.004223	21959
22.004246	21959
22.004269	21959
22.004292	21959
22.004315	21959
22.004338	21959
22.004361	21959
22.004385	21959
22.004407999999998	21959
22.004431	21959
22.005444	21959
22.005467	21959
22.005489999999998	21959
22.005513	21959
22.005537	21959
22.00556	21959
22.005582999999998	21959
22.005606	21959
22.005629	21959
22.005651999999998	21959
22.005675	21959
22.006642	21959
22.006664999999998	21959
22.006688999999998	21959
22.006712	21959
22.006735	21959
22.006757999999998	21959
22.006781	21959
22.006804	21959
22.006826999999998	21959
22.00685	21959
22.007841	21959
22.007863999999998	21959
22.007887	21959
22.00791	21959
22.007932999999998	21959
22.007956	21959
22.007979	21959
22.008001999999998	21959
22.008025	21959
22.008048	21959
22.008070999999997	21959
22.009062	21959
22.009085	21959
22.009107999999998	21959
22.009131	21959
22.009154	21959
22.009176999999998	21959
22.0092	21959
22.009223	21959
22.009245999999997	21959
22.009269	21959
22.010237	21959
22.01026	21959
22.010282999999998	21959
22.010306	21959
22.010329	21959
22.010351999999997	21959
22.010375	21959
22.010398	21959
22.010420999999997	21959
22.010444	21959
22.010467	21959
22.011481	21959
22.011504	21959
22.011526999999997	21959
22.01155	21959
22.011573	21959
22.011595999999997	21959
22.011619	21959
22.011642	21959
22.011665	21959
22.011688	21959
22.012679	21959
22.012701999999997	21959
22.012725	21959
22.012748	21959
22.012771	21959
22.012794	21959
22.012817	21959
22.01284	21959
22.012863	21959
22.012885999999998	21959
22.012909	21959
22.0139	21959
22.013923	21959
22.013946	21959
22.013969	21959
22.013992	21959
22.014015	21959
22.014038	21959
22.014060999999998	21959
22.014084	21959
22.014107	21959
22.014129999999998	21959
22.015121	21959
22.015144	21959
22.015166999999998	21959
22.01519	21959
22.015213	21959
22.015235999999998	21959
22.015259	21959
22.015282	21959
22.015304999999998	21959
22.015328999999998	21959
22.016319	21959
22.016341999999998	21959
22.016365	21959
22.016388	21959
22.016410999999998	21959
22.016434	21959
22.016457	21959
22.016481	21959
22.016503999999998	21959
22.016527	21959
22.01655	21959
22.01754	21959
22.017563	21959
22.017585999999998	21959
22.017609	21959
22.017633	21959
22.017656	21959
22.017678999999998	21959
22.017702	21959
22.017725	21959
22.017747999999997	21959
22.018738	21959
22.018760999999998	21959
22.018784999999998	21959
22.018808	21959
22.018831	21959
22.018853999999997	21959
22.018877	21959
22.0189	21959
22.018922999999997	21959
22.018946	21959
22.018969	21959
22.019959999999998	21959
22.019983	21959
22.020006	21959
22.020028999999997	21959
22.020052	21959
22.020075	21959
22.020097999999997	21959
22.020121	21959
22.020144	21959
22.020167	21959
22.021158	21959
22.021181	21959
22.021203999999997	21959
22.021227	21959
22.02125	21959
22.021273	21959
22.021296	21959
22.021319	21959
22.021342	21959
22.021365	21959
22.021387999999998	21959
22.022402	21959
22.022425	21959
22.022448	21959
22.022471	21959
22.022494	21959
22.022517	21959
22.02254	21959
22.022562999999998	21959
22.022586	21959
22.022609	21959
22.022631999999998	21959
22.023623	21959
22.023646	21959
22.023668999999998	21959
22.023692	21959
22.023715	21959
22.023737999999998	21959
22.023761	21959
22.023784	21959
22.023806999999998	21959
22.02383	21959
22.024821	21959
22.024843999999998	21959
22.024867	21959
22.02489	21959
22.024912999999998	21959
22.024936	21959
22.024959	21959
22.024981999999998	21959
22.025005	21959
22.025028	21959
22.025050999999998	21959
22.026042	21959
22.026065	21959
22.026087999999998	21959
22.026111	21959
22.026134	21959
22.026156999999998	21959
22.02618	21959
22.026203	21959
22.026225999999998	21959
22.026249	21959
22.02724	21959
22.027262999999998	21959
22.027286	21959
22.027309	21959
22.027331999999998	21959
22.027355	21959
22.027378	21959
22.027400999999998	21959
22.027424999999997	21959
22.027448	21959
22.027471	21959
22.028461	21959
22.028484	21959
22.028506999999998	21959
22.02853	21959
22.028553	21959
22.028577	21959
22.028599999999997	21959
22.028623	21959
22.028646	21959
22.028669	21959
22.029659	21959
22.029681999999998	21959
22.029705	21959
22.029729	21959
22.029752	21959
22.029775	21959
22.029798	21959
22.029821	21959
22.029844	21959
22.029867	21959
22.029889999999998	21959
22.030904	21959
22.030927	21959
22.03095	21959
22.030973	21959
22.030996	21959
22.031019	21959
22.031042	21959
22.031064999999998	21959
22.031088	21959
22.031111	21959
22.032079	21959
22.032102	21959
22.032125	21959
22.032148	21959
22.032170999999998	21959
22.032194	21959
22.032217	21959
22.032239999999998	21959
22.032263	21959
22.032286	21959
22.032308999999998	21959
22.0333	21959
22.033323	21959
22.033345999999998	21959
22.033369	21959
22.033392	21959
22.033414999999998	21959
22.033438	21959
22.033461	21959
22.033483999999998	21959
22.033507	21959
22.03353	21959
22.034498	21959
22.034520999999998	21959
22.034544	21959
22.034567	21959
22.034589999999998	21959
22.034613	21959
22.034636	21959
22.034658999999998	21959
22.034682	21959
22.034705	21959
22.035695999999998	22049
22.035719	22049
22.035742	22049
22.035764999999998	22049
22.035788	22049
22.035811	22049
22.035833999999998	22049
22.035857	22049
22.03588	22049
22.035902999999998	22049
22.035926	22049
22.036939999999998	22049
22.036963	22049
22.036986	22049
22.037008999999998	22049
22.037032	22049
22.037055	22049
22.037077999999998	22049
22.037101	22049
22.037124	22049
22.037146999999997	22049
22.038114999999998	22049
22.038138	22049
22.038161	22049
22.038183999999998	22049
22.038207	22049
22.03823	22049
22.038252999999997	22049
22.038276	22049
22.038299	22049
22.038321999999997	22049
22.038345	22049
22.039358999999997	22049
22.039382	22049
22.039405	22049
22.039427999999997	22049
22.039451	22049
22.039474	22049
22.039496999999997	22049
22.039521	22049
22.039544	22049
22.039566999999998	22049
22.040533999999997	22049
22.040557	22049
22.04058	22049
22.040602999999997	22049
22.040626	22049
22.040649	22049
22.040672999999998	22049
22.040696	22049
22.040719	22049
22.040741999999998	22049
22.040765	22049
22.041778	22049
22.041801	22049
22.041825	22049
22.041847999999998	22049
22.041871	22049
22.041894	22049
22.041916999999998	22049
22.04194	22049
22.041963	22049
22.041985999999998	22049
22.042009	22049
22.043	22049
22.043022999999998	22049
22.043046	22049
22.043069	22049
22.043091999999998	22049
22.043115	22049
22.043138	22049
22.043160999999998	22049
22.043184	22049
22.043207	22049
22.044197999999998	22049
22.044221	22049
22.044244	22049
22.044266999999998	22049
22.04429	22049
22.044313	22049
22.044335999999998	22049
22.044359	22049
22.044382	22049
22.044404999999998	22049
22.044428	22049
22.045419	22049
22.045441999999998	22049
22.045465	22049
22.045488	22049
22.045510999999998	22049
22.045534	22049
22.045557	22049
22.045579999999998	22049
22.045603	22049
22.045626	22049
22.046616999999998	22049
22.04664	22049
22.046663	22049
22.046685999999998	22049
22.046709	22049
22.046732	22049
22.046754999999997	22049
22.046778	22049
22.046801	22049
22.046823999999997	22049
22.046847	22049
22.047860999999997	22049
22.047884	22049
22.047907	22049
22.047929999999997	22049
22.047953	22049
22.047976	22049
22.047998999999997	22049
22.048022	22049
22.048045	22049
22.048068	22049
22.049035999999997	22049
22.049059	22049
22.049082	22049
22.049104999999997	22049
22.049128	22049
22.049151	22049
22.049174	22049
22.049197	22049
22.04922	22049
22.049243	22049
22.049266	22049
22.050303	22049
22.050326	22049
22.050349	22049
22.050372	22049
22.050394999999998	22049
22.050418	22049
22.050441	22049
22.050465	22049
22.050487999999998	22049
22.050511	22049
22.051478	22049
22.051501	22049
22.051524	22049
22.051547	22049
22.051569999999998	22049
22.051593	22049
22.051617	22049
22.05164	22049
22.051662999999998	22049
22.051686	22049
22.051709	22049
22.052722	22049
22.052744999999998	22049
22.052768999999998	22049
22.052792	22049
22.052815	22049
22.052837999999998	22049
22.052861	22049
22.052884	22049
22.052906999999998	22049
22.05293	22049
22.052953	22049
22.053921	22049
22.053943999999998	22049
22.053967	22049
22.05399	22049
22.054012999999998	22049
22.054036	22049
22.054059	22049
22.054081999999998	22049
22.054105	22049
22.054128	22049
22.055142	22049
22.055165	22049
22.055187999999998	22049
22.055211	22049
22.055234	22049
22.055256999999997	22049
22.05528	22049
22.055303	22049
22.055325999999997	22049
22.055349	22049
22.055372	22049
22.056362999999997	22049
22.056386	22049
22.056409	22049
22.056431999999997	22049
22.056455	22049
22.056478	22049
22.056500999999997	22049
22.056524	22049
22.056547	22049
22.05657	22049
22.057537999999997	22049
22.057561	22049
22.057584	22049
22.057606999999997	22049
22.05763	22049
22.057653	22049
22.057676	22049
22.057699	22049
22.057722	22049
22.057745	22049
22.057768	22049
22.058782	22049
22.058805	22049
22.058828	22049
22.058851	22049
22.058874	22049
22.058896999999998	22049
22.05892	22049
22.058943	22049
22.058965999999998	22049
22.058989	22049
22.059957	22049
22.05998	22049
22.060003	22049
22.060026	22049
22.060049	22049
22.060071999999998	22049
22.060095	22049
22.060118	22049
22.060140999999998	22049
22.060164	22049
22.060187	22049
22.061201	22049
22.061224	22049
22.061246999999998	22049
22.06127	22049
22.061293	22049
22.061315999999998	22049
22.061339	22049
22.061362	22049
22.061384999999998	22049
22.061408999999998	22049
22.061432	22049
22.062399	22049
22.062421999999998	22049
22.062445	22049
22.062468	22049
22.062490999999998	22049
22.062514	22049
22.062537	22049
22.062561	22049
22.062583999999998	22049
22.062607	22049
22.06362	22049
22.063643	22049
22.063665999999998	22049
22.063689	22049
22.063713	22049
22.063736	22049
22.063758999999997	22049
22.063782	22049
22.063805	22049
22.063827999999997	22049
22.063851	22049
22.064818	22049
22.064840999999998	22049
22.064864999999998	22049
22.064888	22049
22.064911	22049
22.064933999999997	22049
22.064957	22049
22.06498	22049
22.065002999999997	22049
22.065026	22049
22.066017	22049
22.066039999999997	22049
22.066063	22049
22.066086	22049
22.066108999999997	22049
22.066132	22049
22.066155	22049
22.066178	22049
22.066201	22049
22.066224	22049
22.066247	22049
22.067261	22049
22.067283999999997	22049
22.067307	22049
22.06733	22049
22.067353	22049
22.067376	22049
22.067398999999998	22049
22.067422	22049
22.067445	22049
22.067467999999998	22049
22.068436	22049
22.068459	22049
22.068482	22049
22.068505	22049
22.068528	22049
22.068551	22049
22.068573999999998	22049
22.068597	22049
22.06862	22049
22.068642999999998	22049
22.068666	22049
22.069703	22049
22.069726	22049
22.069748999999998	22049
22.069772	22049
22.069795	22049
22.069817999999998	22049
22.069841	22049
22.069864	22049
22.069886999999998	22049
22.06991	22049
22.069933	22049
22.070901	22049
22.070923999999998	22049
22.070947	22049
22.07097	22049
22.070992999999998	22049
22.071016	22049
22.071039	22049
22.071061999999998	22049
22.071085	22049
22.071108	22049
22.072122	22049
22.072145	22049
22.072167999999998	22049
22.072191	22049
22.072214	22049
22.072236999999998	22049
22.07226	22049
22.072283	22049
22.072305999999998	22049
22.072329	22049
22.072353	22049
22.07332	22049
22.073342999999998	22049
22.073366	22049
22.073389	22049
22.073411999999998	22049
22.073435	22049
22.073458	22049
22.073480999999997	22049
22.073504999999997	22049
22.073528	22049
22.074541	22049
22.074564	22049
22.074586999999998	22049
22.07461	22049
22.074633	22049
22.074657	22049
22.07468	22049
22.074703	22049
22.074726	22049
22.074749	22049
22.074772	22049
22.075761999999997	22049
22.075785	22049
22.075809	22049
22.075832	22049
22.075855	22049
22.075878	22049
22.075900999999998	22049
22.075924	22049
22.075947	22049
22.075969999999998	22049
22.076961	22049
22.076984	22049
22.077007	22049
22.07703	22049
22.077053	22049
22.077075999999998	22049
22.077099	22049
22.077122	22049
22.077144999999998	22049
22.077168	22049
22.077191	22049
22.078205	22049
22.078228	22049
22.078250999999998	22049
22.078274	22049
22.078297	22049
22.078319999999998	22049
22.078343	22049
22.078366	22049
22.078388999999998	22049
22.078412	22049
22.079403	22049
22.079425999999998	22049
22.079449	22049
22.079472	22049
22.079494999999998	22049
22.079518	22049
22.079541	22049
22.079563999999998	22049
22.079587	22049
22.07961	22049
22.079632999999998	22049
22.080624	22049
22.080647	22049
22.080669999999998	22049
22.080693	22049
22.080716	22049
22.080738999999998	22049
22.080762	22049
22.080785	22049
22.080807999999998	22049
22.080831	22049
22.080854	22049
22.081822	22049
22.081868	22049
22.081891	22049
22.081913999999998	22049
22.081937	22049
22.08196	22049
22.081982999999997	22049
22.082006	22049
22.082029	22049
22.082051999999997	22049
22.083019999999998	22049
22.083066	22049
22.083088999999998	22049
22.083112	22049
22.083135	22049
22.083157999999997	22049
22.083181	22049
22.083204	22049
22.083226999999997	22049
22.08325	22049
22.083273	22049
22.084263999999997	22049
22.084287	22049
22.08431	22049
22.084332999999997	22049
22.084356	22049
22.084379	22049
22.084402	22049
22.084425	22049
22.084449	22049
22.084471999999998	22049
22.085438999999997	22049
22.085485	22049
22.085507999999997	22049
22.085531	22049
22.085554	22049
22.085577	22049
22.085601	22049
22.085624	22049
22.085646999999998	22049
22.08567	22049
22.085693	22049
22.086683	22049
22.086706	22049
22.086729	22049
22.086752999999998	22049
22.086776	22049
22.086799	22049
22.086821999999998	22049
22.086845	22049
22.086868	22049
22.086890999999998	22049
22.087858	22049
22.087905	22049
22.087927999999998	22049
22.087951	22049
22.087974	22049
22.087996999999998	22049
22.08802	22049
22.088043	22049
22.088065999999998	22049
22.088089	22049
22.088112	22049
22.089126	22049
22.089149	22049
22.089171999999998	22049
22.089195	22049
22.089218	22049
22.089240999999998	22049
22.089264	22049
22.089287	22049
22.089309999999998	22049
22.089333	22049
22.089356	22049
22.090346999999998	22049
22.09037	22049
22.090393	22049
22.090415999999998	22049
22.090439	22049
22.090462	22049
22.090484999999997	22049
22.090508	22049
22.090531	22049
22.090553999999997	22049
