2.023973	107219
2.023996	107219
2.024019	107219
2.024042	107219
2.024065	107219
2.024088	107219
2.024111	107219
2.024134	107219
2.0241569999999998	107219
2.02418	107219
2.024203	107219
2.024226	107219
2.02425	107219
2.024273	107219
2.024296	107219
2.0243189999999998	107219
2.024342	107219
2.024365	107219
2.024388	107219
2.0244109999999997	107219
2.024434	107219
2.024457	107219
2.02448	107219
2.0245029999999997	107219
2.024526	107219
2.024549	107219
2.024572	107219
2.0245949999999997	107219
2.024618	107219
2.024641	107219
2.024664	107219
2.024687	107219
2.02471	107219
2.024733	107219
2.024756	107219
2.024779	107219
2.0248019999999998	107219
2.024826	107219
2.024849	107219
2.024872	107219
2.024895	107219
2.024918	107219
2.024941	107219
2.0249639999999998	107219
2.024987	107219
2.02501	107219
2.025033	107219
2.0250559999999997	107219
2.025079	107219
2.025102	107219
2.025125	107219
2.0251479999999997	107219
2.025171	107219
2.025194	107219
2.025217	107219
2.0252399999999997	107219
2.025263	107219
2.025286	107219
2.025309	107219
2.0253319999999997	107219
2.025355	107219
2.025378	107219
2.0254019999999997	107219
2.025425	107219
2.025448	107219
2.025471	107219
2.025494	107219
2.025517	107219
2.02554	107219
2.025563	107219
2.025586	107219
2.0256089999999998	107219
2.025632	107219
2.025655	107219
2.025678	107219
2.0257009999999998	107219
2.025724	107219
2.025747	107219
2.02577	107219
2.0257929999999997	107219
2.025816	107219
2.025839	107219
2.025862	107219
2.0258849999999997	107219
2.025908	107219
2.025931	107219
2.025954	107219
2.025978	107219
2.026001	107219
2.026024	107219
2.0260469999999997	107219
2.02607	107219
2.026093	107219
2.026116	107219
2.0261389999999997	107219
2.026162	107219
2.026185	107219
2.026208	107219
2.026231	107219
2.0262539999999998	107219
2.026277	107219
2.0263	107219
2.026323	107219
2.0263459999999998	107219
2.026369	107219
2.026392	107219
2.026415	107219
2.0264379999999997	107219
2.026461	107219
2.026484	107219
2.026507	107219
2.0265299999999997	107219
2.026554	107219
2.026577	107219
2.0265999999999997	107219
2.026623	107219
2.026646	107219
2.026669	107219
2.0266919999999997	107219
2.026715	107219
2.026738	107219
2.026761	107219
2.0267839999999997	107219
2.026807	107219
2.02683	107219
2.026853	107219
2.026876	107219
2.026899	107219
2.026922	107219
2.026945	107219
2.026968	107219
2.0269909999999998	107219
2.027014	107219
2.027037	107219
2.02706	107219
2.0270829999999997	107219
2.027106	107219
2.02713	107219
2.0271529999999998	107219
2.027176	107219
2.027199	107219
2.027222	107219
2.0272449999999997	107219
2.027268	107219
2.027291	107219
2.027314	107219
2.0273369999999997	107219
2.02736	107219
2.027383	107219
2.027406	107219
2.0274289999999997	107219
2.027452	107219
2.027475	107219
2.027498	107219
2.027521	107219
2.027544	107219
2.027567	107219
2.02759	107219
2.027613	107219
2.0276359999999998	107219
2.027659	107219
2.027682	107219
2.027706	107219
2.027729	107219
2.027752	107219
2.027775	107219
2.0277979999999998	107219
2.027821	107219
2.027844	107219
2.027867	107219
2.0278899999999997	107219
2.027913	107219
2.027936	107219
2.027959	107219
2.0279819999999997	107219
2.028005	107219
2.028028	107219
2.028051	107219
2.0280739999999997	107219
2.028097	107219
2.02812	107219
2.028143	107219
2.0281659999999997	107219
2.028189	107219
2.028212	107219
2.028235	107219
2.028258	107219
2.028282	107219
2.028305	107219
2.0283279999999997	107219
2.028351	107219
2.028374	107219
2.028397	107219
2.02842	107219
2.0284429999999998	107219
2.028466	107219
2.028489	107219
2.028512	107219
2.0285349999999998	107219
2.028558	107219
2.028581	107219
2.028604	107219
2.0286269999999997	107219
2.02865	107219
2.028673	107219
2.028696	107219
2.0287189999999997	107219
2.028742	107219
2.028765	107219
2.028788	107219
2.0288109999999997	107219
2.028834	107219
2.028858	107219
2.0288809999999997	107219
2.028904	107219
2.028927	107219
2.02895	107219
2.0289729999999997	107219
2.028996	107219
2.029019	107219
2.029042	107219
2.029065	107219
2.029088	107219
2.029111	107219
2.029134	107219
2.029157	107219
2.0291799999999998	107219
2.029203	107219
2.029226	107219
2.029249	107219
2.0292719999999997	107219
2.029295	107219
2.029318	107219
2.029341	107219
2.0293639999999997	107219
2.029387	107219
2.02941	107219
2.0294339999999997	107219
2.029457	107219
2.02948	107219
2.029503	107219
2.0295259999999997	107219
2.029549	107219
2.029572	107219
2.029595	107219
2.0296179999999997	107219
2.029641	107219
2.029664	107219
2.029687	107219
2.02971	107219
2.029733	107219
2.029756	107219
2.029779	107219
2.029802	107219
2.0298249999999998	107219
2.029848	107219
2.029871	107219
2.029894	107219
2.0299169999999997	107219
2.02994	107219
2.029963	107219
2.029986	107219
2.03001	107219
2.030033	107219
2.030056	107219
2.0300789999999997	107219
2.030102	107219
2.030125	107219
2.030148	107219
2.0301709999999997	107219
2.030194	107219
2.030217	107219
2.03024	107219
2.0302629999999997	107219
2.030286	107219
2.030309	107219
2.030332	107219
2.0303549999999997	107219
2.030378	107219
2.030401	107219
2.030424	107219
2.030447	107219
2.0304699999999998	107219
2.030493	107219
2.030516	107219
2.030539	107219
2.0305619999999998	107219
2.030586	107219
2.030609	107219
2.0306319999999998	107219
2.030655	107219
2.030678	107219
2.030701	107219
2.0307239999999998	107219
2.030747	107219
2.03077	107219
2.030793	107219
2.0308159999999997	107219
2.030839	107219
2.030862	107219
2.030885	107219
2.0309079999999997	107219
2.030931	107219
2.030954	107219
2.030977	107219
2.0309999999999997	107219
2.031023	107219
2.031046	107219
2.031069	107219
2.031092	107219
2.031115	107219
2.031138	107219
2.0311619999999997	107219
2.031185	107219
2.031208	107219
2.031231	107219
2.031254	107219
2.0312769999999998	107219
2.0313	107219
2.031323	107219
2.031346	107219
2.0313689999999998	107219
2.031392	107219
2.031415	107219
2.031438	107219
2.0314609999999997	107219
2.031484	107309
2.031507	107309
2.03153	107309
2.0315529999999997	107309
2.031576	107309
2.031599	107309
2.031622	107309
2.0316449999999997	107309
2.031668	107309
2.031691	107309
2.031714	107309
2.031738	107309
2.031761	107309
2.031784	107309
2.0318069999999997	107309
2.03183	107309
2.031853	107309
2.031876	107309
2.031899	107309
2.031922	107309
2.031945	107309
2.031968	107309
2.031991	107309
2.0320139999999998	107309
2.032037	107309
2.03206	107309
2.032083	107309
2.0321059999999997	107309
2.032129	107309
2.032152	107309
2.032175	107309
2.0321979999999997	107309
2.032221	107309
2.032244	107309
2.032267	107309
2.0322899999999997	107309
2.032314	107309
2.032337	107309
2.0323599999999997	107309
2.032383	107309
2.032406	107309
2.032429	107309
2.0324519999999997	107309
2.032475	107309
2.032498	107309
2.032521	107309
2.032544	107309
2.032567	107309
2.03259	107309
2.032613	107309
2.032636	107309
2.0326589999999998	107309
2.032682	107309
2.032705	107309
2.032728	107309
2.0327509999999998	107309
2.032774	107309
2.032797	107309
2.03282	107309
2.0328429999999997	107309
2.032866	107309
2.03289	107309
2.0329129999999997	107309
2.032936	107309
2.032959	107309
2.032982	107309
2.0330049999999997	107309
2.033028	107309
2.033051	107309
2.033074	107309
2.0330969999999997	107309
2.03312	107309
2.033143	107309
2.033166	107309
2.0331889999999997	107309
2.033212	107309
2.033235	107309
2.033258	107309
2.033281	107309
2.033304	107309
2.033327	107309
2.03335	107309
2.033373	107309
2.0333959999999998	107309
2.033419	107309
2.033442	107309
2.0334659999999998	107309
2.033489	107309
2.033512	107309
2.033535	107309
2.0335579999999998	107309
2.033581	107309
2.033604	107309
2.033627	107309
2.0336499999999997	107309
2.033673	107309
2.033696	107309
2.033719	107309
2.0337419999999997	107309
2.033765	107309
2.033788	107309
2.033811	107309
2.0338339999999997	107309
2.033857	107309
2.03388	107309
2.033903	107309
2.033926	107309
2.033949	107309
2.033972	107309
2.033995	107309
2.034018	107309
2.034042	107309
2.034065	107309
2.034088	107309
2.034111	107309
2.034134	107309
2.034157	107309
2.03418	107309
2.0342029999999998	107309
2.034226	107309
2.034249	107309
2.034272	107309
2.0342949999999997	107309
2.034318	107309
2.034341	107309
2.034364	107309
2.0343869999999997	107309
2.03441	107309
2.034433	107309
2.034456	107309
2.0344789999999997	107309
2.034502	107309
2.034525	107309
2.034548	107309
2.034571	107309
2.034594	107309
2.034618	107309
2.0346409999999997	107309
2.034664	107309
2.034687	107309
2.03471	107309
2.034733	107309
2.034756	107309
2.034779	107309
2.034802	107309
2.034825	107309
2.0348479999999998	107309
2.034871	107309
2.034894	107309
2.034917	107309
2.0349399999999997	107309
2.034963	107309
2.034986	107309
2.035009	107309
2.0350319999999997	107309
2.035055	107309
2.035078	107309
2.035101	107309
2.0351239999999997	107309
2.035147	107309
2.03517	107309
2.0351939999999997	107309
2.035217	107309
2.03524	107309
2.035263	107309
2.0352859999999997	107309
2.035309	107309
2.035332	107309
2.035355	107309
2.0353779999999997	107309
2.035401	107309
2.035424	107309
2.035447	107309
2.03547	107309
2.0354929999999998	107309
2.035516	107309
2.035539	107309
2.035562	107309
2.0355849999999998	107309
2.035608	107309
2.035631	107309
2.035654	107309
2.0356769999999997	107309
2.0357	107309
2.035723	107309
2.035746	107309
2.03577	107309
2.035793	107309
2.035816	107309
2.0358389999999997	107309
2.035862	107309
2.035885	107309
2.035908	107309
2.0359309999999997	107309
2.035954	107309
2.035977	107309
2.036	107309
2.0360229999999997	107309
2.036046	107309
2.036069	107309
2.036092	107309
2.036115	107309
2.036138	107309
2.036161	107309
2.036184	107309
2.036207	107309
2.0362299999999998	107309
2.036253	107309
2.036276	107309
2.036299	107309
2.0363219999999997	107309
2.036346	107309
2.036369	107309
2.0363919999999998	107309
2.036415	107309
2.036438	107309
2.036461	107309
2.0364839999999997	107309
2.036507	107309
2.03653	107309
2.036553	107309
2.0365759999999997	107309
2.036599	107309
2.036622	107309
2.036645	107309
2.0366679999999997	107309
2.036691	107309
2.036714	107309
2.036737	107309
2.03676	107309
2.036783	107309
2.036806	107309
2.036829	107309
2.036852	107309
2.0368749999999998	107309
2.036898	107309
2.036922	107309
2.036945	107309
2.036968	107309
2.036991	107309
2.037014	107309
2.0370369999999998	107309
2.03706	107309
2.037083	107309
2.037106	107309
2.0371289999999997	107309
2.037152	107309
2.037175	107309
2.037198	107309
2.0372209999999997	107309
2.037244	107309
2.037267	107309
2.03729	107309
2.0373129999999997	107309
2.037336	107309
2.037359	107309
2.037382	107309
2.0374049999999997	107309
2.037428	107309
2.037451	107309
2.037474	107309
2.037498	107309
2.037521	107309
2.037544	107309
2.037567	107309
2.03759	107309
2.037613	107309
2.037636	107309
2.037659	107309
2.0376819999999998	107309
2.037705	107309
2.037728	107309
2.037751	107309
2.0377739999999998	107309
2.037797	107309
2.03782	107309
2.037843	107309
2.0378659999999997	107309
2.037889	107309
2.037912	107309
2.037935	107309
2.0379579999999997	107309
2.037981	107309
2.038004	107309
2.038027	107309
2.0380499999999997	107309
2.038074	107309
2.038097	107309
2.0381199999999997	107309
2.038143	107309
2.038166	107309
2.038189	107309
2.0382119999999997	107309
2.038235	107309
2.038258	107309
2.038281	107309
2.038304	107309
2.0383269999999998	107309
2.03835	107309
2.038373	107309
2.038396	107309
2.0384189999999998	107309
2.038442	107309
2.038465	107309
2.038488	107309
2.0385109999999997	107309
2.038534	107309
2.038557	107309
2.03858	107309
2.0386029999999997	107309
2.038626	107309
2.03865	107309
2.0386729999999997	107309
2.038696	107309
2.038719	107309
2.038742	107309
2.0387649999999997	107309
2.038788	107309
2.038811	107309
2.038834	107309
2.0388569999999997	107309
2.03888	107309
2.038903	107309
2.038926	107309
2.038949	107309
2.038972	107309
2.038995	107309
2.039018	107309
2.039041	107309
2.0390639999999998	107309
2.039087	107309
2.03911	107309
2.039133	107309
2.0391559999999997	107309
2.039179	107309
2.039202	107309
2.0392259999999998	107309
2.039249	107309
2.039272	107309
2.039295	107309
2.0393179999999997	107309
2.039341	107309
2.039364	107309
2.039387	107309
2.0394099999999997	107309
2.039433	107309
2.039456	107309
2.039479	107309
2.0395019999999997	107309
2.039525	107309
2.039548	107309
2.039571	107309
2.039594	107309
2.039617	107309
2.03964	107309
2.039663	107309
2.039686	107309
2.0397089999999998	107309
2.039732	107309
2.039755	107309
2.039778	107399
2.039802	107399
2.039825	107399
2.039848	107399
2.0398709999999998	107399
2.039894	107399
2.039917	107399
2.03994	107399
2.0399629999999997	107399
2.039986	107399
2.040009	107399
2.040032	107399
2.0400549999999997	107399
2.040078	107399
2.040101	107399
2.040124	107399
2.0401469999999997	107399
2.04017	107399
2.040193	107399
2.040216	107399
2.0402389999999997	107399
2.040262	107399
2.040285	107399
2.040308	107399
2.040331	107399
2.040354	107399
2.040378	107399
2.0404009999999997	107399
2.040424	107399
2.040447	107399
2.04047	107399
2.040493	107399
2.0405159999999998	107399
2.040539	107399
2.040562	107399
2.040585	107399
2.0406079999999998	107399
2.040631	107399
2.040654	107399
2.040677	107399
2.0406999999999997	107399
2.040723	107399
2.040746	107399
2.040769	107399
2.0407919999999997	107399
2.040815	107399
2.040838	107399
2.040861	107399
2.0408839999999997	107399
2.040907	107399
2.04093	107399
2.0409539999999997	107399
2.040977	107399
2.041	107399
2.041023	107399
2.0410459999999997	107399
2.041069	107399
2.041092	107399
2.041115	107399
2.041138	107399
2.041161	107399
2.041184	107399
2.041207	107399
2.04123	107399
2.0412529999999998	107399
2.041276	107399
2.041299	107399
2.041322	107399
2.0413449999999997	107399
2.041368	107399
2.041391	107399
2.041414	107399
2.0414369999999997	107399
2.04146	107399
2.041483	107399
2.041506	107399
2.04153	107399
2.041553	107399
2.041576	107399
2.0415989999999997	107399
2.041622	107399
2.041645	107399
2.041668	107399
2.0416909999999997	107399
2.041714	107399
2.041737	107399
2.04176	107399
2.041783	107399
2.041806	107399
2.041829	107399
2.041852	107399
2.041875	107399
2.0418979999999998	107399
2.041921	107399
2.041944	107399
2.041967	107399
2.0419899999999997	107399
2.042013	107399
2.042036	107399
2.042059	107399
2.0420819999999997	107399
2.042106	107399
2.042129	107399
2.0421519999999997	107399
2.042175	107399
2.042198	107399
2.042221	107399
2.0422439999999997	107399
2.042267	107399
2.04229	107399
2.042313	107399
2.0423359999999997	107399
2.042359	107399
2.042382	107399
2.042405	107399
2.0424279999999997	107399
2.042451	107399
2.042474	107399
2.042497	107399
2.04252	107399
2.0425429999999998	107399
2.042566	107399
2.042589	107399
2.042612	107399
2.0426349999999998	107399
2.042658	107399
2.042682	107399
2.0427049999999998	107399
2.042728	107399
2.042751	107399
2.042774	107399
2.0427969999999998	107399
2.04282	107399
2.042843	107399
2.042866	107399
2.0428889999999997	107399
2.042912	107399
2.042935	107399
2.042958	107399
2.0429809999999997	107399
2.043004	107399
2.043027	107399
2.04305	107399
2.0430729999999997	107399
2.043096	107399
2.043119	107399
2.043142	107399
2.043165	107399
2.043188	107399
2.043211	107399
2.043234	107399
2.043258	107399
2.043281	107399
2.043304	107399
2.043327	107399
2.0433499999999998	107399
2.043373	107399
2.043396	107399
2.043419	107399
2.0434419999999998	107399
2.043465	107399
2.043488	107399
2.043511	107399
2.0435339999999997	107399
2.043557	107399
2.04358	107399
2.043603	107399
2.0436259999999997	107399
2.043649	107399
2.043672	107399
2.043695	107399
2.0437179999999997	107399
2.043741	107399
2.043764	107399
2.043787	107399
2.04381	107399
2.043834	107399
2.043857	107399
2.0438799999999997	107399
2.043903	107399
2.043926	107399
2.043949	107399
2.043972	107399
2.043995	107399
2.044018	107399
2.044041	107399
2.044064	107399
2.0440869999999998	107399
2.04411	107399
2.044133	107399
2.044156	107399
2.0441789999999997	107399
2.044202	107399
2.044225	107399
2.044248	107399
2.0442709999999997	107399
2.044294	107399
2.044317	107399
2.04434	107399
2.0443629999999997	107399
2.044386	107399
2.04441	107399
2.0444329999999997	107399
2.044456	107399
2.044479	107399
2.044502	107399
2.0445249999999997	107399
2.044548	107399
2.044571	107399
2.044594	107399
2.044617	107399
2.04464	107399
2.044663	107399
2.044686	107399
2.044709	107399
2.0447319999999998	107399
2.044755	107399
2.044778	107399
2.044801	107399
2.0448239999999998	107399
2.044847	107399
