16.775599	36223
16.775623	36223
16.775646	36223
16.775669	36223
16.775692	36223
16.775714999999998	36223
16.775738	36223
16.775761	36223
16.776267999999998	36223
16.776291	36223
16.776314	36223
16.776336999999998	36223
16.77636	36223
16.776383	36223
16.776405999999998	36223
16.776429	36223
16.776452	36223
16.776474999999998	36223
16.776498	36223
16.777005	36223
16.777027999999998	36223
16.777051	36223
16.777074	36223
16.777096999999998	36223
16.77712	36223
16.777143	36223
16.777165999999998	36223
16.777189	36223
16.777212	36223
16.777718999999998	36223
16.777742	36223
16.777765	36223
16.777787999999997	36223
16.777811	36223
16.777834	36223
16.777857	36223
16.77788	36223
16.777903	36223
16.777927	36223
16.77795	36223
16.778456	36223
16.778479	36223
16.778503	36223
16.778526	36223
16.778548999999998	36223
16.778572	36223
16.778595	36223
16.778617999999998	36223
16.778641	36223
16.778664	36223
16.779170999999998	36223
16.779194	36223
16.779217	36223
16.779239999999998	36223
16.779263	36223
16.779286	36223
16.779308999999998	36223
16.779332	36223
16.779355	36223
16.779377999999998	36223
16.779401	36223
16.779908	36223
16.779930999999998	36223
16.779954	36223
16.779977	36223
16.779999999999998	36223
16.780023	36223
16.780046	36223
16.780069	36223
16.780092	36223
16.780115	36223
16.780645	36223
16.780668	36223
16.780691	36223
16.780714	36223
16.780737	36223
16.78076	36223
16.780783	36223
16.780807	36223
16.780829999999998	36223
16.780853	36223
16.780876	36223
16.781382999999998	36223
16.781406	36223
16.781429	36223
16.781451999999998	36223
16.781475	36223
16.781498	36223
16.781520999999998	36223
16.781544	36223
16.781567	36223
16.781589999999998	36223
16.781613	36223
16.78212	36223
16.782142999999998	36223
16.782166	36223
16.782189	36223
16.782211999999998	36223
16.782235	36223
16.782258	36223
16.782280999999998	36223
16.782304	36223
16.782327	36223
16.782833999999998	36223
16.782857	36223
16.78288	36223
16.782903	36223
16.782926	36223
16.782949	36223
16.782972	36223
16.782995	36223
16.783018	36223
16.783041	36223
16.783064	36223
16.783571	36223
16.783594	36223
16.783617	36223
16.78364	36223
16.783663	36223
16.783687	36223
16.78371	36223
16.783732999999998	36223
16.783756	36223
16.783779	36223
16.784285999999998	36223
16.784309	36223
16.784332	36223
16.784354999999998	36223
16.784378	36223
16.784401	36223
16.784423999999998	36223
16.784447	36223
16.78447	36223
16.784492999999998	36223
16.784516	36223
16.785023	36223
16.785045999999998	36223
16.785069	36223
16.785092	36223
16.785114999999998	36223
16.785138	36223
16.785161	36223
16.785184	36223
16.785207	36223
16.78523	36223
16.785736999999997	36223
16.78576	36223
16.785783	36223
16.785806	36223
16.785829	36223
16.785852	36223
16.785875	36223
16.785898	36223
16.785921	36223
16.785944	36223
16.785967	36223
16.786474	36223
16.786497	36223
16.78652	36223
16.786542999999998	36223
16.786566999999998	36223
16.78659	36223
16.786613	36223
16.786635999999998	36223
16.786659	36223
16.786682	36223
16.787212	36223
16.787235	36223
16.787257999999998	36223
16.787281	36223
16.787304	36223
16.787326999999998	36223
16.78735	36223
16.787373	36223
16.787395999999998	36223
16.787419	36223
16.787442	36223
16.787948999999998	36223
16.787972	36223
16.787995	36223
16.788018	36223
16.788041	36223
16.788064	36223
16.788087	36223
16.78811	36223
16.788133	36223
16.788156	36223
16.788179	36223
16.788686	36223
16.788709	36223
16.788732	36223
16.788755	36223
16.788778	36223
16.788801	36223
16.788823999999998	36223
16.788847	36223
16.788871	36223
16.788894	36223
16.7894	36223
16.789423	36223
16.789447	36223
16.789469999999998	36223
16.789493	36223
16.789516	36223
16.789538999999998	36223
16.789562	36223
16.789585	36223
16.789607999999998	36223
16.789631	36223
16.790138	36223
16.790160999999998	36223
16.790184	36223
16.790207	36223
16.790229999999998	36223
16.790253	36223
16.790276	36223
16.790299	36223
16.790322	36223
16.790345	36223
16.790852	36223
16.790875	36223
16.790898	36223
16.790921	36223
16.790944	36223
16.790967	36223
16.79099	36223
16.791013	36223
16.791036	36223
16.791059	36223
16.791082	36223
16.791589	36223
16.791612	36223
16.791635	36223
16.791657999999998	36223
16.791681	36223
16.791704	36223
16.791726999999998	36223
16.791750999999998	36223
16.791774	36223
16.791797	36223
16.792327	36223
16.79235	36223
16.792372999999998	36223
16.792396	36223
16.792419	36223
16.792441999999998	36223
16.792465	36223
16.792488	36223
16.792510999999998	36223
16.792534	36223
16.792557	36223
16.793063999999998	36223
16.793087	36223
16.79311	36223
16.793133	36223
16.793156	36223
16.793179	36223
16.793202	36223
16.793225	36223
16.793248	36223
16.793271	36223
16.793294	36223
16.793801	36223
16.793824	36223
16.793847	36223
16.79387	36223
16.793893	36223
16.793916	36223
16.793938999999998	36223
16.793962	36223
16.793985	36223
16.794007999999998	36223
16.794515	36223
16.794538	36223
16.794560999999998	36223
16.794584	36223
16.794607	36223
16.794631	36223
16.794653999999998	36223
16.794677	36223
16.7947	36223
16.794722999999998	36223
16.794746	36223
16.795253	36223
16.795275999999998	36223
16.795299	36223
16.795322	36223
16.795344999999998	36223
16.795368	36223
16.795391	36223
16.795414	36223
16.795437	36223
16.79546	36223
16.795967	36223
16.79599	36223
16.796013	36223
16.796036	36223
16.796059	36223
16.796082	36223
16.796105	36223
16.796128	36223
16.796151	36223
16.796174	36223
16.796197	36223
16.796704	36223
16.796727	36223
16.79675	36223
16.796772999999998	36223
16.796796	36223
16.796819	36223
16.796841999999998	36223
16.796865	36223
16.796888	36223
16.796910999999998	36223
16.797418	36223
16.797441	36223
16.797463999999998	36223
16.797487	36223
16.797511	36223
16.797534	36223
16.797556999999998	36223
16.79758	36223
16.797603	36223
16.797625999999998	36223
16.797649	36223
16.798156	36223
16.798178999999998	36223
16.798202	36223
16.798225	36223
16.798248	36223
16.798271	36223
16.798294	36223
16.798317	36223
16.79834	36223
16.798363	36223
16.798386	36223
16.798916	36223
16.798939	36223
16.798962	36223
16.798985	36223
16.799008	36223
16.799031	36223
16.799053999999998	36223
16.799077	36223
16.7991	36223
16.799122999999998	36223
16.79963	36223
16.799653	36223
16.799675999999998	36223
16.799699	36223
16.799722	36223
16.799744999999998	36223
16.799768	36223
16.799791	36223
16.799815	36223
16.799837999999998	36223
16.799861	36223
16.800366999999998	36223
16.800390999999998	36223
16.800414	36223
16.800437	36223
16.800459999999998	36223
16.800483	36223
16.800506	36223
16.800529	36223
16.800552	36223
16.800575	36223
16.801082	36223
16.801105	36223
16.801128	36223
16.801151	36223
16.801174	36223
16.801197	36223
16.80122	36223
16.801243	36223
16.801266	36223
16.801289	36223
16.801312	36223
16.801819	36223
16.801842	36223
16.801865	36223
16.801887999999998	36223
16.801911	36223
16.801934	36223
16.801956999999998	36223
16.80198	36223
16.802003	36223
16.802025999999998	36223
16.802533	36223
16.802556	36223
16.802578999999998	36223
16.802602	36223
16.802625	36223
16.802647999999998	36223
16.802671	36223
16.802695	36223
16.802718	36223
16.802740999999997	36223
16.802764	36223
16.803271	36223
16.803293999999998	36223
16.803317	36223
16.80334	36223
16.803363	36223
16.803386	36223
16.803409	36223
16.803432	36223
16.803455	36223
16.803478	36223
16.804008	36223
16.804031	36223
16.804054	36223
16.804077	36223
16.8041	36223
16.804123	36223
16.804146	36223
16.804168999999998	36223
16.804192	36223
16.804215	36223
16.804237999999998	36223
16.804745	36223
16.804768	36223
16.804790999999998	36223
16.804814	36223
16.804837	36223
16.804859999999998	36223
16.804883	36223
16.804906	36223
16.804928999999998	36223
16.804952	36223
16.804975	36223
16.805481999999998	36223
16.805505	36223
16.805528	36223
16.805550999999998	36223
16.805574999999997	36223
16.805598	36223
16.805621	36223
16.805644	36223
16.805667	36223
16.80569	36223
16.806197	36223
16.80622	36223
16.806243	36223
16.806266	36223
16.806289	36223
16.806312	36223
16.806335	36223
16.806358	36223
16.806381	36223
16.806404	36223
16.806427	36223
16.806934	36223
16.806957	36223
16.80698	36223
16.807002999999998	36223
16.807026	36223
16.807049	36223
16.807071999999998	36223
16.807095	36223
16.807118	36223
16.807140999999998	36223
16.807648	36223
16.807671	36223
16.807693999999998	36223
16.807717	36223
16.80774	36223
16.807762999999998	36223
16.807786	36223
16.807809	36223
16.807831999999998	36223
16.807855	36223
16.807879	36223
16.808384999999998	36223
16.808408	36223
16.808431	36223
16.808455	36223
16.808478	36223
16.808501	36223
16.808524	36223
16.808547	36223
16.80857	36223
16.808593	36223
16.809123	36223
16.809146	36223
16.809169	36223
16.809192	36223
16.809215	36223
16.809238	36223
16.809261	36223
16.809283999999998	36223
16.809307	36223
16.80933	36223
16.809352999999998	36223
16.80986	36223
16.809883	36223
16.809905999999998	36223
16.809929	36223
16.809952	36223
16.809974999999998	36223
16.809998	36223
16.810021	36223
16.810043999999998	36223
16.810067	36223
16.81009	36223
16.810596999999998	36223
16.81062	36223
16.810643	36223
16.810665999999998	36223
16.810689	36223
16.810712	36223
16.810734999999998	36223
16.810759	36223
16.810782	36223
16.810805	36223
16.811311	36223
16.811335	36223
16.811358	36223
16.811381	36223
16.811404	36223
16.811427	36223
16.81145	36223
16.811473	36223
16.811495999999998	36223
16.811519	36223
16.811542	36223
16.812049	36223
16.812072	36223
16.812095	36223
16.812117999999998	36223
16.812141	36223
16.812164	36223
16.812186999999998	36223
16.81221	36223
16.812233	36223
16.812255999999998	36223
16.812763	36223
16.812786	36223
16.812808999999998	36223
16.812832	36223
16.812855	36223
16.812877999999998	36223
16.812901	36223
16.812924	36223
16.812946999999998	36223
16.81297	36223
16.812993	36223
16.813499999999998	36223
16.813523	36223
16.813546	36223
16.813568999999998	36223
16.813592	36223
16.813615	36223
16.813639	36223
16.813662	36223
16.813685	36223
16.813708	36223
16.814215	36223
16.814238	36223
16.814261	36223
16.814284	36223
16.814307	36223
16.814329999999998	36223
16.814353	36223
16.814376	36223
16.814398999999998	36223
16.814422	36223
16.814445	36223
16.814951999999998	36223
16.814975	36223
16.814998	36223
16.815020999999998	36223
16.815044	36223
16.815067	36223
16.815089999999998	36223
16.815113	36223
16.815136	36223
16.815158999999998	36223
16.815689	36223
16.815711999999998	36223
16.815735	36223
16.815758	36223
16.815780999999998	36223
16.815804	36223
16.815827	36223
16.815849999999998	36223
16.815873	36223
16.815896	36223
16.815919	36223
16.816426	36223
16.816449	36223
16.816472	36223
16.816495	36223
16.816519	36223
16.816542	36223
16.816565	36223
16.816588	36223
16.816610999999998	36223
16.816634	36223
16.816657	36223
16.817164	36223
16.817187	36223
16.81721	36223
16.817232999999998	36223
16.817256	36223
16.817279	36223
16.817301999999998	36223
16.817325	36223
16.817348	36223
16.817370999999998	36223
16.817878	36223
16.817901	36223
16.817923999999998	36223
16.817947	36223
16.81797	36223
16.817992999999998	36223
16.818016	36223
16.818039	36223
16.818061999999998	36223
16.818085	36223
16.818108	36223
16.818614999999998	36223
16.818638	36223
16.818661	36223
16.818683999999998	36223
16.818707	36223
16.81873	36223
16.818753	36223
16.818776	36223
16.818799	36223
16.818823	36223
16.819329	36223
16.819352	36223
16.819375	36223
16.819399	36223
16.819422	36223
16.819444999999998	36223
16.819468	36223
16.819491	36223
16.819513999999998	36223
16.819537	36223
16.81956	36223
16.820066999999998	36223
16.82009	36223
16.820113	36223
16.820135999999998	36223
16.820159	36223
16.820182	36223
16.820204999999998	36223
16.820228	36223
16.820251	36223
16.820273999999998	36223
16.820804	36223
16.820826999999998	36223
16.82085	36223
16.820873	36223
16.820895999999998	36223
16.820919	36223
16.820942	36223
16.820964999999998	36223
16.820988	36223
16.821011	36223
16.821034	36223
16.821541	36223
16.821564	36223
16.821587	36223
16.82161	36223
16.821633	36223
16.821656	36223
16.821679	36223
16.821703	36223
16.821725999999998	36223
16.821749	36223
16.821772	36223
16.822278999999998	36223
16.822302	36223
16.822325	36223
16.822347999999998	36223
16.822371	36223
16.822394	36223
16.822416999999998	36223
16.82244	36223
16.822463	36223
16.822485999999998	36223
16.822993	36223
16.823016	36223
16.823038999999998	36223
16.823062	36223
16.823085	36223
16.823107999999998	36223
16.823131	36223
16.823154	36223
16.823176999999998	36223
16.8232	36223
16.823223	36223
16.823729999999998	36223
16.823753	36223
16.823776	36223
16.823798999999998	36223
16.823822	36223
16.823845	36223
16.823868	36223
16.823891	36223
16.823914	36223
16.823937	36223
16.824444	36223
16.824467	36223
16.82449	36223
16.824513	36223
16.824536	36223
16.824559	36223
16.824583	36223
16.824606	36223
16.824628999999998	36223
16.824652	36223
16.824675	36223
16.825181999999998	36223
16.825205	36223
16.825228	36223
16.825250999999998	36223
16.825274	36223
16.825297	36223
16.825319999999998	36223
16.825343	36223
16.825366	36223
16.825388999999998	36223
16.825896	36223
16.825919	36223
16.825941999999998	36223
16.825965	36223
16.825988	36223
16.826010999999998	36223
16.826034	36223
16.826057	36223
16.826079999999997	36223
16.826103	36223
16.826126	36223
16.826632999999998	36223
16.826656	36223
16.826679	36223
16.826702	36223
16.826725	36223
16.826748	36223
16.826771	36223
16.826794	36223
16.826817	36223
16.82684	36223
16.82737	36223
16.827393	36223
16.827416	36223
16.827439	36223
16.827462999999998	36223
16.827486	36223
16.827509	36223
16.827531999999998	36223
16.827555	36223
16.827578	36223
16.827600999999998	36223
16.828108	36223
16.828131	36223
16.828153999999998	36223
16.828177	36223
16.8282	36223
16.828222999999998	36223
16.828246	36223
16.828269	36223
16.828291999999998	36223
16.828315	36223
16.828338	36223
16.828844999999998	36223
16.828868	36223
16.828891	36223
16.828913999999997	36223
16.828937	36223
16.82896	36223
16.828983	36223
16.829006	36223
16.829029	36223
16.829052	36223
16.829559	36223
16.829582	36223
16.829605	36223
16.829628	36223
16.829651	36223
16.829674	36223
16.829697	36223
16.82972	36223
16.829743	36223
16.829767	36223
16.82979	36223
16.830296	36223
16.830319	36223
16.830343	36223
16.830365999999998	36223
16.830389	36223
16.830412	36223
16.830434999999998	36223
16.830458	36223
16.830481	36223
16.830503999999998	36223
16.831011	36223
16.831034	36223
16.831056999999998	36223
16.83108	36223
16.831103	36223
16.831125999999998	36223
16.831149	36223
16.831172	36223
16.831194999999997	36223
16.831218	36223
16.831241	36223
16.831747999999997	36223
16.831771	36223
16.831794	36223
16.831817	36223
16.83184	36223
16.831863	36223
16.831886	36223
16.831909	36223
16.831932	36223
16.831955	36223
16.832485	36223
16.832508	36223
16.832531	36223
16.832554	36223
16.832577	36223
16.8326	36223
16.832622999999998	36223
16.832646999999998	36223
16.83267	36223
16.832693	36223
16.832715999999998	36223
16.833223	36223
16.833246	36223
16.833268999999998	36223
16.833292	36223
16.833315	36223
16.833337999999998	36223
16.833361	36223
16.833384	36223
16.833406999999998	36223
16.83343	36223
16.833453	36223
16.833959999999998	36223
16.833983	36223
16.834006	36223
16.834028999999997	36223
16.834052	36223
16.834075	36223
16.834098	36223
16.834121	36223
16.834144	36223
16.834167	36223
16.834674	36223
16.834697	36223
16.83472	36223
16.834743	36223
16.834766	36223
16.834789	36223
16.834812	36223
16.834834999999998	36223
16.834858	36223
16.834881	36223
16.834903999999998	36223
16.835411	36223
16.835434	36223
16.835456999999998	36223
16.83548	36223
16.835503	36223
16.835527	36223
16.835549999999998	36223
16.835573	36223
16.835596	36223
16.835618999999998	36223
16.836126	36223
16.836149	36223
16.836171999999998	36223
16.836195	36223
16.836218	36223
16.836240999999998	36223
16.836264	36223
16.836287	36223
16.83631	36223
16.836333	36223
16.836356	36223
16.836862999999997	36223
16.836886	36223
16.836909	36223
16.836932	36223
16.836955	36223
16.836978	36223
16.837001	36223
16.837024	36223
16.837047	36223
16.83707	36223
16.837577	36223
16.8376	36223
16.837623	36223
16.837646	36223
16.837668999999998	36223
16.837692	36223
16.837715	36223
16.837737999999998	36223
