25.732003	278516
25.735673	278517
25.739344	278518
25.743015	278519
25.746685	278520
25.750356	278521
25.754026	278522
25.757697	278523
25.761367	278524
25.765038	278525
25.768708	278526
25.772378999999997	278527
25.776049999999998	278528
25.779736	278529
25.783390999999998	278530
25.787060999999998	278531
25.790732	278532
25.794401999999998	278533
25.798073	278534
25.801744	278535
25.805414	278536
25.809085	278537
25.812755	278538
25.816426	278539
25.820096	278540
25.823767	278541
25.827437999999997	278542
25.831108	278543
25.834778999999997	278544
25.838448999999997	278545
25.842119999999998	278546
25.845789999999997	278547
25.849460999999998	278548
25.853132	278549
25.856802	278550
25.860473	278551
25.864143	278552
25.867814	278553
25.871484	278554
25.875155	278555
25.878825	278556
25.882496	278557
25.886167	278558
25.889837	278559
25.893507999999997	278560
25.897178	278561
25.900848999999997	278562
25.904519	278563
25.908189999999998	278564
25.911861	278565
25.915530999999998	278566
25.919202	278567
25.922871999999998	278568
25.926543	278569
25.930213	278570
25.933884	278571
25.937555	278572
25.941225	278573
25.944896	278574
25.948566	278575
25.952237	278576
25.955907	278577
25.959578	278578
25.963248	278579
25.966918999999997	278580
25.970589999999998	278581
25.974259999999997	278582
25.977930999999998	278583
25.981600999999998	278584
25.985272	278585
25.988941999999998	278586
25.992613	278587
25.996284	278588
25.999954	278589
26.003625	278590
26.007295	278591
26.010966	278592
26.014636	278593
26.018307	278594
26.021977999999997	278595
26.025648	278596
26.029318999999997	278597
26.032999	278598
26.036659999999998	278599
26.040329999999997	278600
26.044000999999998	278601
26.047672	278602
26.051341999999998	278603
26.055013	278604
26.058683	278605
26.062354	278606
26.066024	278607
26.069695	278608
26.073365	278609
26.077036	278610
26.080707	278611
26.084377	278612
26.088048	278613
26.091718	278614
26.095388999999997	278615
26.099059	278616
26.102729999999998	278617
26.106400999999998	278618
26.110070999999998	278619
26.113742	278620
26.117411999999998	278621
26.121083	278622
26.124753	278623
26.128424	278624
26.132095	278625
26.135765	278626
26.139436	278627
26.143106	278628
26.146777	278629
26.150447	278630
26.154118	278631
26.157788	278632
26.161458999999997	278633
26.165129999999998	278634
26.168799999999997	278635
26.172470999999998	278636
26.176140999999998	278637
26.179812	278638
26.183481999999998	278639
26.187153	278640
26.190824	278641
26.194494	278642
26.198165	278643
26.201835	278644
26.205506	278645
26.209176	278646
26.212847	278647
26.216517999999997	278648
26.220188	278649
26.223858999999997	278650
26.227529	278651
26.231199999999998	278652
26.234869999999997	278653
26.238540999999998	278654
26.242212	278655
26.245881999999998	278656
26.249553	278657
26.253223	278658
26.256894	278659
26.260564	278660
26.264235	278661
26.267905	278662
26.271576	278663
26.275247	278664
26.278917	278665
26.282588	278666
26.286258	278667
26.289928999999997	278668
26.293599	278669
26.297269999999997	278670
26.300940999999998	278671
26.304610999999998	278672
26.308282	278673
26.311951999999998	278674
26.315623	278675
26.319293	278676
26.322964	278677
26.326635	278678
26.330305	278679
26.333976	278680
26.337646	278681
26.341317	278682
26.344987	278683
26.348658	278684
26.352328	278685
26.355998999999997	278686
26.359669999999998	278687
26.363339999999997	278688
26.367010999999998	278689
26.370680999999998	278690
26.374352	278691
26.378021999999998	278692
26.381693	278693
26.385364	278694
26.389034	278695
26.392705	278696
26.396375	278697
26.400046	278698
26.403716	278699
26.407387	278700
26.411057999999997	278701
26.414728	278702
26.418398999999997	278703
26.422069	278704
26.425739999999998	278705
26.429409999999997	278706
26.433080999999998	278707
26.436752	278708
26.440421999999998	278709
26.444093	278710
26.447763	278711
26.451434	278712
26.455104	278713
26.458775	278714
26.462445	278715
26.466126	278716
26.469787	278717
26.473457	278718
26.477128	278719
26.480798	278720
26.484468999999997	278721
26.488139	278722
26.491809999999997	278723
26.495480999999998	278724
26.499150999999998	278725
26.502822	278726
26.506491999999998	278727
26.510163	278728
26.513832999999998	278729
26.517504	278730
26.521175	278731
26.524845	278732
26.528516	278733
26.532186	278734
26.535857	278735
26.539527	278736
26.543198	278737
26.546868	278738
26.550539	278739
26.554209999999998	278740
26.557879999999997	278741
26.561550999999998	278742
26.565220999999998	278743
26.568891999999998	278744
26.572561999999998	278745
26.576233	278746
26.579904	278747
26.583574	278748
26.587245	278749
26.590915	278750
26.594586	278751
26.598256	278752
26.601927	278753
26.605598	278754
26.609268	278755
26.612938999999997	278756
26.616609	278757
26.620279999999998	278758
26.623949999999997	278759
26.627620999999998	278760
26.631292	278761
26.634961999999998	278762
26.638633	278763
26.642303	278764
26.645974	278765
26.649644	278766
26.653315	278767
26.656985	278768
26.660656	278769
26.664327	278770
26.667997	278771
26.671668	278772
26.675338	278773
26.679008999999997	278774
26.682679	278775
26.686349999999997	278776
26.690020999999998	278777
26.693711999999998	278778
26.697362	278779
26.701031999999998	278780
26.704703	278781
26.708372999999998	278782
26.712044	278783
26.715715	278784
26.719385	278785
26.723056	278786
26.726726	278787
26.730397	278788
26.734067	278789
26.737738	278790
26.741408	278791
26.745079	278792
26.748749999999998	278793
26.752419999999997	278794
26.756090999999998	278795
26.759773	278796
26.763431999999998	278797
26.767101999999998	278798
26.770773	278799
26.774444	278800
26.778114	278801
26.781785	278802
26.785455	278803
26.789126	278804
26.792796	278805
26.796467	278806
26.800138	278807
26.803808	278808
26.807478999999997	278809
26.811149	278810
26.814819999999997	278811
26.81851	278812
26.822160999999998	278813
26.825832	278814
26.829501999999998	278815
26.833173	278816
26.836843	278817
26.840514	278818
26.844184	278819
26.847855	278820
26.851525	278821
26.855196	278822
26.858867	278823
26.862537	278824
26.866208	278825
26.869878	278826
26.873548999999997	278827
26.877219	278828
26.880889999999997	278829
26.884560999999998	278830
26.888230999999998	278831
26.891901999999998	278832
26.895571999999998	278833
26.899243	278834
26.902912999999998	278835
26.906584	278836
26.910255	278837
26.913925	278838
26.917596	278839
26.921266	278840
26.924937	278841
26.928607	278842
26.932278	278843
26.935948	278844
26.939619	278845
26.943289999999998	278846
26.946959999999997	278847
26.950630999999998	278848
26.954300999999997	278849
26.957971999999998	278850
26.961641999999998	278851
26.965313	278852
26.968984	278853
26.972654	278854
26.976325	278855
26.979995	278856
26.983666	278857
26.987336	278858
26.991007	278859
26.994678	278860
26.998348	278861
27.002018999999997	278862
27.005689	278863
27.009359999999997	278864
27.01303	278865
27.016700999999998	278866
27.020372	278867
27.024041999999998	278868
27.027713	278869
27.031382999999998	278870
27.035054	278871
27.038724	278872
27.042395	278873
27.046065	278874
27.049736	278875
27.053407	278876
27.057077	278877
27.060748	278878
27.064418	278879
27.068089	278880
27.071759	278881
27.075429999999997	278882
27.079100999999998	278883
27.082770999999997	278884
27.086441999999998	278885
27.090111999999998	278886
27.093783	278887
27.097452999999998	278888
27.101124	278889
27.104795	278890
27.108465	278891
27.112136	278892
27.115806	278893
27.119477	278894
27.123147	278895
27.126818	278896
27.130488	278897
27.134159	278898
27.137829999999997	278899
27.141499999999997	278900
27.145170999999998	278901
27.148840999999997	278902
27.152511999999998	278903
27.156181999999998	278904
27.159853	278905
27.163524	278906
27.167194	278907
27.170865	278908
27.17455	278909
27.178206	278910
27.181876	278911
27.185547	278912
27.189218	278913
27.192888	278914
27.196558999999997	278915
27.200229	278916
27.203899999999997	278917
27.20757	278918
27.211240999999998	278919
27.214911999999998	278920
27.218581999999998	278921
27.222253	278922
27.225922999999998	278923
27.229594	278924
27.233264	278925
27.236935	278926
27.240605	278927
27.244276	278928
27.247947	278929
27.251617	278930
27.255288	278931
27.258958	278932
27.262629	278933
27.266299	278934
27.269969999999997	278935
27.273640999999998	278936
27.277310999999997	278937
27.280981999999998	278938
27.284651999999998	278939
27.288323	278940
27.291992999999998	278941
27.295664	278942
27.299335	278943
27.303005	278944
27.306676	278945
27.310346	278946
27.314017	278947
27.317687	278948
27.321358	278949
27.325028	278950
27.328699	278951
27.332369999999997	278952
27.336039999999997	278953
27.339710999999998	278954
27.343380999999997	278955
27.347051999999998	278956
27.350721999999998	278957
27.354392999999998	278958
27.358064	278959
27.361734	278960
27.365405	278961
27.369075	278962
27.372746	278963
27.376416	278964
27.380097	278965
27.383758	278966
27.387428	278967
27.391099	278968
27.394769	278969
27.398439999999997	278970
27.40211	278971
27.405780999999998	278972
27.409450999999997	278973
27.413121999999998	278974
27.416793	278975
27.420462999999998	278976
27.424134	278977
27.427804	278978
27.431475	278979
27.435145	278980
27.438816	278981
27.442487	278982
27.446157	278983
27.449828	278984
27.453498	278985
27.457169	278986
27.460839	278987
27.464509999999997	278988
27.468180999999998	278989
27.471850999999997	278990
27.475521999999998	278991
27.479191999999998	278992
27.482863	278993
27.486548	278994
27.490204	278995
27.493875	278996
27.497545	278997
27.501216	278998
27.504886	278999
27.508557	279000
27.512227	279001
27.515898	279002
27.519568	279003
27.523239	279004
27.526909999999997	279005
27.53059	279006
27.534250999999998	279007
27.537920999999997	279008
27.541591999999998	279009
27.545261999999997	279010
27.548932999999998	279011
27.552604	279012
27.556274	279013
27.559945	279014
27.563615	279015
27.567286	279016
27.570956	279017
27.574627	279018
27.578298	279019
27.581968	279020
27.585639	279021
27.589309	279022
27.592979999999997	279023
27.59665	279024
27.600320999999997	279025
27.603990999999997	279026
27.607661999999998	279027
27.611333	279028
27.615002999999998	279029
27.618674	279030
27.622344	279031
27.626015	279032
27.629685	279033
27.633356	279034
27.637027	279035
27.640697	279036
27.644368	279037
27.648038	279038
27.651709	279039
27.655379	279040
27.659049999999997	279041
27.662720999999998	279042
27.666390999999997	279043
27.670061999999998	279044
27.673731999999998	279045
27.677402999999998	279046
27.681072999999998	279047
27.684744	279048
27.688415	279049
27.692085	279050
27.695756	279051
27.699426	279052
27.703097	279053
27.706767	279054
27.710438	279055
27.714108	279056
27.717779	279057
27.721449999999997	279058
27.72512	279059
27.728790999999998	279060
27.732460999999997	279061
27.736131999999998	279062
27.739801999999997	279063
27.743472999999998	279064
27.747144	279065
27.750814	279066
27.754485	279067
27.758155	279068
27.761826	279069
27.765496	279070
27.769167	279071
27.772838	279072
27.776508	279073
27.780179	279074
27.783849	279075
27.787519999999997	279076
27.79119	279077
27.794860999999997	279078
27.798530999999997	279079
27.802201999999998	279080
27.805873	279081
27.809542999999998	279082
27.813214	279083
27.816883999999998	279084
27.820555	279085
27.824225	279086
27.827896	279087
27.831567	279088
27.835237	279089
27.838908	279090
27.842578	279091
27.846249	279092
27.849919	279093
27.85359	279094
27.857260999999998	279095
27.860930999999997	279096
27.864601999999998	279097
27.868271999999997	279098
27.871942999999998	279099
27.875612999999998	279100
27.879284	279101
27.882955	279102
27.88663	279103
27.890296	279104
27.893966	279105
27.897637	279106
27.901307	279107
27.904978	279108
27.908648	279109
27.912319	279110
27.915989999999997	279111
27.91966	279112
27.923330999999997	279113
27.927000999999997	279114
27.930671999999998	279115
27.934341999999997	279116
27.938012999999998	279117
27.941684	279118
27.945354	279119
27.949025	279120
27.952695	279121
27.956366	279122
27.960036	279123
27.963707	279124
27.967378	279125
27.971048	279126
27.974719	279127
27.978389	279128
27.982059999999997	279129
27.98573	279130
27.989400999999997	279131
27.993071	279132
27.996741999999998	279133
28.000412999999998	279134
28.004082999999998	279135
28.007754	279136
28.011423999999998	279137
28.015095	279138
28.018765	279139
28.022436	279140
28.026107	279141
28.029777	279142
28.033448	279143
28.037118	279144
28.040789	279145
28.044459	279146
28.04813	279147
28.051800999999998	279148
28.055470999999997	279149
28.059141999999998	279150
28.062811999999997	279151
28.066482999999998	279152
28.070152999999998	279153
28.073824	279154
28.077495	279155
28.081165	279156
28.084836	279157
28.088506	279158
28.092177	279159
28.095847	279160
28.099518	279161
28.103188	279162
28.106859	279163
28.110529999999997	279164
28.1142	279165
28.117870999999997	279166
28.121540999999997	279167
28.125211999999998	279168
28.128881999999997	279169
28.132552999999998	279170
28.136224	279171
28.139893999999998	279172
28.143565	279173
28.147235	279174
28.150906	279175
28.154576	279176
28.158247	279177
28.161918	279178
28.165588	279179
28.169259	279180
28.172929	279181
28.176599999999997	279182
28.18027	279183
28.183940999999997	279184
28.187611	279185
28.191281999999998	279186
28.194952999999998	279187
28.198622999999998	279188
28.202294	279189
28.205963999999998	279190
28.209635	279191
28.213323	279192
28.216976	279193
28.220647	279194
28.224317	279195
28.227988	279196
28.231658	279197
28.235329	279198
28.238999	279199
28.24267	279200
28.246340999999997	279201
28.250010999999997	279202
28.253681999999998	279203
28.257351999999997	279204
28.261022999999998	279205
28.264692999999998	279206
28.268364	279207
28.272035	279208
28.275705	279209
28.279376	279210
28.283046	279211
28.286717	279212
28.290387	279213
28.294072999999997	279214
28.297728	279215
28.301399	279216
28.305069999999997	279217
28.30874	279218
28.312410999999997	279219
28.316080999999997	279220
28.319751999999998	279221
28.323421999999997	279222
28.327092999999998	279223
28.330764	279224
28.334433999999998	279225
