24.286244	282630
24.289877	282631
24.293509999999998	282632
24.297143	282633
24.300776	282634
24.304409	282635
24.308042999999998	282636
24.311676	282637
24.315309	282638
24.318942	282639
24.322575	282640
24.326207999999998	282641
24.329841	282642
24.333474	282643
24.337107	282644
24.34074	282645
24.344372999999997	282646
24.348005999999998	282647
24.351639	282648
24.355272	282649
24.358905	282650
24.362537999999997	282651
24.366170999999998	282652
24.369805	282653
24.373438	282654
24.377070999999997	282655
24.380703999999998	282656
24.384337	282657
24.38797	282658
24.391603	282659
24.395236	282660
24.398868999999998	282661
24.402502	282662
24.406135	282663
24.409768	282664
24.413401	282665
24.417033999999997	282666
24.420666999999998	282667
24.4243	282668
24.427934	282669
24.431566999999998	282670
24.4352	282671
24.438833	282672
24.442466	282673
24.446099	282674
24.449731999999997	282675
24.453364999999998	282676
24.456998	282677
24.460631	282678
24.464264	282679
24.467896999999997	282680
24.471529999999998	282681
24.475163	282682
24.478796	282683
24.482429	282684
24.486062	282685
24.489696	282686
24.493329	282687
24.496962	282688
24.500595	282689
24.504227999999998	282690
24.507861	282691
24.511494	282692
24.515127	282693
24.51876	282694
24.522392999999997	282695
24.526025999999998	282696
24.529659	282697
24.533292	282698
24.536925	282699
24.540557999999997	282700
24.544190999999998	282701
24.547824	282702
24.551468	282703
24.555090999999997	282704
24.558723999999998	282705
24.562357	282706
24.56599	282707
24.569623	282708
24.573256	282709
24.576888999999998	282710
24.580522	282711
24.584155	282712
24.587788	282713
24.591421	282714
24.595053999999998	282715
24.598686999999998	282716
24.60232	282717
24.605953	282718
24.609586999999998	282719
24.61322	282720
24.616853	282721
24.620486	282722
24.624119	282723
24.627751999999997	282724
24.631384999999998	282725
24.635018	282726
24.638651	282727
24.642284	282728
24.645916999999997	282729
24.649549999999998	282730
24.653183	282731
24.656816	282732
24.660449	282733
24.664082	282734
24.667714999999998	282735
24.671349	282736
24.674982	282737
24.678615	282738
24.682247999999998	282739
24.685881	282740
24.689514	282741
24.693147	282742
24.69678	282743
24.700412999999998	282744
24.704045999999998	282745
24.707679	282746
24.711312	282747
24.714945	282748
24.718577999999997	282749
24.722210999999998	282750
24.725844	282751
24.729477	282752
24.733110999999997	282753
24.736743999999998	282754
24.740377	282755
24.74401	282756
24.747643	282757
24.751275999999997	282758
24.754908999999998	282759
24.758542	282760
24.762175	282761
24.765808	282762
24.769441	282763
24.773073999999998	282764
24.776707	282765
24.78034	282766
24.783973	282767
24.787620999999998	282768
24.79124	282769
24.794873	282770
24.798506	282771
24.802139	282772
24.805771999999997	282773
24.809404999999998	282774
24.813038	282775
24.816671	282776
24.820304	282777
24.823936999999997	282778
24.827569999999998	282779
24.831203	282780
24.834836	282781
24.838469	282782
24.842102	282783
24.845734999999998	282784
24.849368	282785
24.853002	282786
24.856634999999997	282787
24.860267999999998	282788
24.863901	282789
24.867534	282790
24.871167	282791
24.8748	282792
24.878432999999998	282793
24.882066	282794
24.885699	282795
24.889332	282796
24.892965	282797
24.896597999999997	282798
24.900230999999998	282799
24.903864	282800
24.907497	282801
24.91113	282802
24.914763999999998	282803
24.918397	282804
24.92203	282805
24.925663	282806
24.929295999999997	282807
24.932928999999998	282808
24.936562	282809
24.940195	282810
24.943828	282811
24.947461	282812
24.951093999999998	282813
24.954727	282814
24.95836	282815
24.961993	282816
24.965626	282817
24.969258999999997	282818
24.972893	282819
24.976526	282820
24.980159	282821
24.983791999999998	282822
24.987424999999998	282823
24.991058	282824
24.994691	282825
24.998324	282826
25.001956999999997	282827
25.005589999999998	282828
25.009223	282829
25.012856	282830
25.016489	282831
25.020122	282832
25.023754999999998	282833
25.027388	282834
25.031021	282835
25.034654999999997	282836
25.038289	282837
25.041921	282838
25.045554	282839
25.049187	282840
25.05282	282841
25.056452999999998	282842
25.060086	282843
25.063719	282844
25.067352	282845
25.070985	282846
25.074617999999997	282847
25.078250999999998	282848
25.081884	282849
25.085517	282850
25.08915	282851
25.092782999999997	282852
25.096417	282853
25.10005	282854
25.103683	282855
25.107315999999997	282856
25.110948999999998	282857
25.114582	282858
25.118215	282859
25.121848	282860
25.125481	282861
25.129113999999998	282862
25.132747	282863
25.13638	282864
25.140013	282865
25.143646	282866
25.147278999999997	282867
25.150911999999998	282868
25.154546	282869
25.158179	282870
25.161811999999998	282871
25.165445	282872
25.169078	282873
25.172711	282874
25.176344	282875
25.179976999999997	282876
25.183609999999998	282877
25.187243	282878
25.19089	282879
25.194509	282880
25.198141999999997	282881
25.201774999999998	282882
25.205408	282883
25.209041	282884
25.212674	282885
25.216307999999998	282886
25.219941	282887
25.223574	282888
25.227207	282889
25.23084	282890
25.234472999999998	282891
25.238106	282892
25.241739	282893
25.245372	282894
25.249005	282895
25.252637999999997	282896
25.256270999999998	282897
25.259904	282898
25.263537	282899
25.26717	282900
25.270802999999997	282901
25.274435999999998	282902
25.27807	282903
25.281703	282904
25.285335999999997	282905
25.288968999999998	282906
25.292602	282907
25.296235	282908
25.299868	282909
25.303500999999997	282910
25.307133999999998	282911
25.310767	282912
25.3144	282913
25.318033	282914
25.321666	282915
25.325298999999998	282916
25.328932	282917
25.332565	282918
25.336199	282919
25.339831999999998	282920
25.343465	282921
25.347098	282922
25.350731	282923
25.354364	282924
25.357996999999997	282925
25.361629999999998	282926
25.365263	282927
25.368896	282928
25.372529	282929
25.376161999999997	282930
25.379794999999998	282931
25.383428	282932
25.387061	282933
25.390694	282934
25.394333999999997	282935
25.397961	282936
25.401594	282937
25.405227	282938
25.408859999999997	282939
25.412492999999998	282940
25.416126	282941
25.419759	282942
25.423392	282943
25.427025	282944
25.430657999999998	282945
25.434290999999998	282946
25.437924	282947
25.441557	282948
25.44519	282949
25.448822999999997	282950
25.452455999999998	282951
25.456089	282952
25.459723	282953
25.463355999999997	282954
25.466988999999998	282955
25.470622	282956
25.474255	282957
25.477888	282958
25.481527	282959
25.485153999999998	282960
25.488787	282961
25.49242	282962
25.496053	282963
25.499686	282964
25.503318999999998	282965
25.506952	282966
25.510585	282967
25.514218	282968
25.517851999999998	282969
25.521485	282970
25.525118	282971
25.528751	282972
25.532384	282973
25.536016999999998	282974
25.539649999999998	282975
25.543283	282976
25.546916	282977
25.550549	282978
25.554181999999997	282979
25.557814999999998	282980
25.561448	282981
25.565081	282982
25.568714	282983
25.572347	282984
25.575979999999998	282985
25.579614	282986
25.583247	282987
25.586879999999997	282988
25.590512999999998	282989
25.594146	282990
25.597779	282991
25.601412	282992
25.605045	282993
25.608677999999998	282994
25.612311	282995
25.615944	282996
25.619577	282997
25.62321	282998
25.626842999999997	282999
25.630475999999998	283000
25.634109	283001
25.637742	283002
25.641375999999998	283003
25.645008999999998	283004
25.648642	283005
25.652275	283006
25.655908	283007
25.659540999999997	283008
25.663173999999998	283009
25.666807	283010
25.67044	283011
25.674073	283012
25.677706	283013
25.681338999999998	283014
25.684972	283015
25.688605	283016
25.692238	283017
25.695871	283018
25.699505	283019
25.703138	283020
25.706771	283021
25.710404	283022
25.714036999999998	283023
25.71767	283024
25.721303	283025
25.724936	283026
25.728569	283027
25.732201999999997	283028
25.735834999999998	283029
25.739468	283030
25.743101	283031
25.746734	283032
25.750379	283033
25.753999999999998	283034
25.757633	283035
25.761267	283036
25.764899999999997	283037
25.768532999999998	283038
25.772166	283039
25.775799	283040
25.779432	283041
25.783065	283042
25.786697999999998	283043
25.790331	283044
25.793964	283045
25.797597	283046
25.80123	283047
25.804862999999997	283048
25.808495999999998	283049
25.812129	283050
25.815762	283051
25.819395	283052
25.823029	283053
25.826662	283054
25.830312	283055
25.833928	283056
25.837560999999997	283057
25.841193999999998	283058
25.844827	283059
25.84846	283060
25.852093	283061
25.855725999999997	283062
25.859358999999998	283063
25.862992	283064
25.866625	283065
25.870258	283066
25.873891	283067
25.877523999999998	283068
25.881158	283069
25.884791	283070
25.888424	283071
25.892056999999998	283072
25.89569	283073
25.899323	283074
25.902956	283075
25.906589	283076
25.910221999999997	283077
25.913854999999998	283078
25.917488	283079
25.921121	283080
25.924754	283081
25.928386999999997	283082
25.932019999999998	283083
25.935653	283084
25.939286	283085
25.942919999999997	283086
25.946552999999998	283087
25.950186	283088
25.953819	283089
25.957452	283090
25.961084999999997	283091
25.964717999999998	283092
25.968351	283093
25.971984	283094
25.975617	283095
25.97925	283096
25.982882999999998	283097
25.986515999999998	283098
25.990149	283099
25.993782	283100
25.997415	283101
26.001047999999997	283102
26.004682	283103
26.008315	283104
26.011948	283105
26.015580999999997	283106
26.019213999999998	283107
26.022847	283108
26.02648	283109
26.030113	283110
26.033745999999997	283111
26.037378999999998	283112
26.041012	283113
26.044645	283114
26.048278	283115
26.051911	283116
26.055543999999998	283117
26.059177	283118
26.062811	283119
26.066443999999997	283120
26.070076999999998	283121
26.07371	283122
26.077343	283123
26.080976	283124
26.084609	283125
26.088241999999997	283126
26.091874999999998	283127
26.095508	283128
26.099141	283129
26.102774	283130
26.106424	283131
26.110039999999998	283132
26.113673	283133
26.117306	283134
26.120939	283135
26.124572999999998	283136
26.128206	283137
26.131839	283138
26.135472	283139
26.139104999999997	283140
26.142737999999998	283141
26.146371	283142
26.150004	283143
26.153637	283144
26.15727	283145
26.160902999999998	283146
26.164536	283147
26.168169	283148
26.171802	283149
26.175435	283150
26.179084	283151
26.182700999999998	283152
26.186335	283153
26.189968	283154
26.193600999999997	283155
26.197233999999998	283156
26.200867	283157
26.2045	283158
26.208133	283159
26.211765999999997	283160
26.215398999999998	283161
26.219032	283162
26.222665	283163
26.226298	283164
26.229931	283165
26.233563999999998	283166
26.237197	283167
26.24083	283168
26.244463999999997	283169
26.248096999999998	283170
26.25173	283171
26.255363	283172
26.258996	283173
26.262629	283174
26.266261999999998	283175
26.269894999999998	283176
26.273528	283177
26.277161	283178
26.280794	283179
26.284426999999997	283180
26.288059999999998	283181
26.291693	283182
26.295326	283183
26.298959	283184
26.302591999999997	283185
26.306226	283186
26.309859	283187
26.313492	283188
26.317124999999997	283189
26.320757999999998	283190
26.324391	283191
26.328024	283192
26.331657	283193
26.33529	283194
26.338922999999998	283195
26.342556	283196
26.346189	283197
26.349822	283198
26.353455	283199
26.357087999999997	283200
26.360720999999998	283201
26.364354	283202
26.367988	283203
26.371620999999998	283204
26.375253999999998	283205
26.378887	283206
26.38252	283207
26.386153	283208
26.389785999999997	283209
26.393418999999998	283210
26.397052	283211
26.400685	283212
26.404318	283213
26.407950999999997	283214
26.411583999999998	283215
26.415217	283216
26.41885	283217
26.422483	283218
26.426116999999998	283219
26.42975	283220
26.433383	283221
26.437016	283222
26.440649	283223
26.444281999999998	283224
26.447915	283225
26.451548	283226
26.455181	283227
26.458814	283228
26.462469	283229
26.466079999999998	283230
26.469734	283231
26.473346	283232
26.476979	283233
26.480611999999997	283234
26.484244999999998	283235
26.487879	283236
26.491512	283237
26.495144999999997	283238
26.498777999999998	283239
26.502411	283240
26.506044	283241
26.509677	283242
26.513309999999997	283243
26.516942999999998	283244
26.520576	283245
26.524209	283246
26.527842	283247
26.531475	283248
26.535107999999997	283249
26.538740999999998	283250
26.542374	283251
26.546007	283252
26.549640999999998	283253
26.553274	283254
26.556907	283255
26.56054	283256
26.564173	283257
26.567805999999997	283258
26.571438999999998	283259
26.575072	283260
26.578705	283261
26.582338	283262
26.585970999999997	283263
26.589603999999998	283264
26.593237	283265
26.59687	283266
26.600503	283267
26.604136	283268
26.60777	283269
26.611403	283270
26.615036	283271
26.618668999999997	283272
26.622301999999998	283273
26.625935	283274
26.629568	283275
26.633201	283276
26.636834	283277
26.640466999999997	283278
26.644099999999998	283279
26.647733	283280
26.651366	283281
26.654999	283282
26.658631999999997	283283
26.662264999999998	283284
26.665898	283285
26.669532	283286
26.673164999999997	283287
26.676797999999998	283288
26.680431	283289
26.684064	283290
26.687697	283291
26.691329999999997	283292
26.694962999999998	283293
26.698596	283294
26.702229	283295
26.705862	283296
26.709495	283297
26.713127999999998	283298
26.716760999999998	283299
26.720394	283300
26.724027	283301
26.72766	283302
26.731294	283303
26.734927	283304
26.73856	283305
26.742193	283306
26.745825999999997	283307
26.749458999999998	283308
26.753092	283309
26.756725	283310
26.760358	283311
26.763990999999997	283312
26.767623999999998	283313
26.771257	283314
26.77489	283315
26.778523	283316
26.782156	283317
26.785788999999998	283318
26.789423	283319
26.793056	283320
26.796688999999997	283321
26.800321999999998	283322
26.803955	283323
26.807588	283324
26.811221	283325
26.814854	283326
26.818486999999998	283327
26.822119999999998	283328
26.825753	283329
26.829386	283330
26.833019	283331
26.836651999999997	283332
26.840284999999998	283333
26.843918	283334
26.847551	283335
26.851184999999997	283336
26.854817999999998	283337
26.858451	283338
26.862084	283339
26.865717	283340
26.869349999999997	283341
26.872989999999998	283342
26.876616	283343
26.880249	283344
26.883882	283345
26.887515	283346
26.891147999999998	283347
26.894781	283348
26.898414	283349
