26.547926999999998	280947
26.551579	280948
26.555231	280949
26.558882999999998	280950
26.562535	280951
26.566187	280952
26.569838999999998	280953
26.573491999999998	280954
26.577144	280955
26.580796	280956
26.584448	280957
26.588099999999997	280958
26.591752	280959
26.595404	280960
26.599057	280961
26.602708999999997	280962
26.606361	280963
26.610013	280964
26.613664999999997	280965
26.617317	280966
26.620969	280967
26.624620999999998	280968
26.628273999999998	280969
26.631926	280970
26.635578	280971
26.639229999999998	280972
26.642882	280973
26.646534	280974
26.650185999999998	280975
26.653838999999998	280976
26.657491	280977
26.661143	280978
26.664811	280979
26.668447	280980
26.672099	280981
26.675750999999998	280982
26.679402999999997	280983
26.683056	280984
26.686708	280985
26.69036	280986
26.694011999999997	280987
26.697664	280988
26.701316	280989
26.704967999999997	280990
26.708620999999997	280991
26.712273	280992
26.715925	280993
26.719576999999997	280994
26.723229	280995
26.726881	280996
26.730532999999998	280997
26.734185	280998
26.737838	280999
26.74149	281000
26.745141999999998	281001
26.748794	281002
26.752446	281003
26.756114	281004
26.75975	281005
26.763403	281006
26.767055	281007
26.770706999999998	281008
26.774359	281009
26.778011	281010
26.781662999999998	281011
26.785314999999997	281012
26.788967	281013
26.79262	281014
26.796272	281015
26.799923999999997	281016
26.803576	281017
26.807228	281018
26.810879999999997	281019
26.814532	281020
26.818185	281021
26.821837	281022
26.825488999999997	281023
26.829141	281024
26.832793	281025
26.836444999999998	281026
26.840097	281027
26.84375	281028
26.847402	281029
26.851053999999998	281030
26.854706	281031
26.858358	281032
26.862009999999998	281033
26.865662	281034
26.869314	281035
26.872967	281036
26.876638999999997	281037
26.880271999999998	281038
26.883923	281039
26.887575	281040
26.891226999999997	281041
26.894879	281042
26.898532	281043
26.902184	281044
26.905835999999997	281045
26.909488	281046
26.91314	281047
26.916791999999997	281048
26.920444	281049
26.924096	281050
26.927749	281051
26.931400999999997	281052
26.935053	281053
26.938705	281054
26.942356999999998	281055
26.946009	281056
26.949661	281057
26.953314	281058
26.956965999999998	281059
26.960618	281060
26.96427	281061
26.967921999999998	281062
26.971574	281063
26.975226	281064
26.978877999999998	281065
26.982530999999998	281066
26.986183	281067
26.989835	281068
26.993487	281069
26.997138999999997	281070
27.000791	281071
27.004443	281072
27.008096	281073
27.011747999999997	281074
27.0154	281075
27.019052	281076
27.022703999999997	281077
27.026356	281078
27.030008	281079
27.033659999999998	281080
27.037312999999997	281081
27.040965	281082
27.044617	281083
27.048268999999998	281084
27.051921	281085
27.055573	281086
27.059224999999998	281087
27.062877999999998	281088
27.06653	281089
27.070182	281090
27.073833999999998	281091
27.077486	281092
27.081138	281093
27.084789999999998	281094
27.088441999999997	281095
27.092095	281096
27.095747	281097
27.099399	281098
27.103050999999997	281099
27.106703	281100
27.110355	281101
27.114006999999997	281102
27.117659999999997	281103
27.121312	281104
27.124964	281105
27.128615999999997	281106
27.132268	281107
27.13592	281108
27.139571999999998	281109
27.143224	281110
27.146877	281111
27.150529	281112
27.154180999999998	281113
27.157833	281114
27.161485	281115
27.165136999999998	281116
27.168789	281117
27.172442	281118
27.176094	281119
27.179745999999998	281120
27.183398	281121
27.18705	281122
27.190701999999998	281123
27.194353999999997	281124
27.198007	281125
27.201659	281126
27.205311	281127
27.208962999999997	281128
27.212615	281129
27.216267	281130
27.219918999999997	281131
27.223571	281132
27.227224	281133
27.230876	281134
27.234527999999997	281135
27.23818	281136
27.241832	281137
27.245483999999998	281138
27.249136	281139
27.252789	281140
27.256441	281141
27.260092999999998	281142
27.263745	281143
27.267397	281144
27.271048999999998	281145
27.274701	281146
27.278353	281147
27.282006	281148
27.285657999999998	281149
27.28931	281150
27.292962	281151
27.296613999999998	281152
27.300265999999997	281153
27.303918	281154
27.307571	281155
27.311223	281156
27.314874999999997	281157
27.318527	281158
27.322179	281159
27.325830999999997	281160
27.329483	281161
27.333135	281162
27.336788	281163
27.340439999999997	281164
27.344092	281165
27.347744	281166
27.351395999999998	281167
27.355048	281168
27.3587	281169
27.362353	281170
27.366004999999998	281171
27.369657	281172
27.373309	281173
27.376960999999998	281174
27.380613	281175
27.384265	281176
27.387916999999998	281177
27.391569999999998	281178
27.395222	281179
27.398874	281180
27.402525999999998	281181
27.406177999999997	281182
27.40983	281183
27.413482	281184
27.417135	281185
27.420786999999997	281186
27.424439	281187
27.428091	281188
27.431742999999997	281189
27.435395	281190
27.439047	281191
27.442698999999998	281192
27.446351999999997	281193
27.450004	281194
27.453656	281195
27.457307999999998	281196
27.46096	281197
27.464612	281198
27.468263999999998	281199
27.471916999999998	281200
27.475569	281201
27.479221	281202
27.482885999999997	281203
27.486525	281204
27.490177	281205
27.493828999999998	281206
27.497481	281207
27.501134	281208
27.504786	281209
27.508437999999998	281210
27.512089999999997	281211
27.515742	281212
27.519394	281213
27.523045999999997	281214
27.526698999999997	281215
27.530351	281216
27.534003	281217
27.537654999999997	281218
27.541307	281219
27.544959	281220
27.548610999999998	281221
27.552263999999997	281222
27.555916	281223
27.559568	281224
27.563219999999998	281225
27.566872	281226
27.570524	281227
27.574187	281228
27.577828	281229
27.581481	281230
27.585133	281231
27.588784999999998	281232
27.592437	281233
27.596089	281234
27.599740999999998	281235
27.603393	281236
27.607046	281237
27.610698	281238
27.614349999999998	281239
27.618001999999997	281240
27.621654	281241
27.625306	281242
27.628957999999997	281243
27.63261	281244
27.636263	281245
27.639915	281246
27.643566999999997	281247
27.647219	281248
27.650871	281249
27.654522999999998	281250
27.658175	281251
27.661828	281252
27.665488999999997	281253
27.669131999999998	281254
27.672784	281255
27.676436	281256
27.680087999999998	281257
27.68374	281258
27.687392	281259
27.691045	281260
27.694696999999998	281261
27.698349	281262
27.702001	281263
27.705652999999998	281264
27.709305	281265
27.712957	281266
27.71661	281267
27.720261999999998	281268
27.723913999999997	281269
27.727566	281270
27.731218	281271
27.734869999999997	281272
27.738522	281273
27.742174	281274
27.745827	281275
27.749478999999997	281276
27.753131	281277
27.756783	281278
27.760434999999998	281279
27.764087	281280
27.767739	281281
27.771392	281282
27.775043999999998	281283
27.778696	281284
27.782348	281285
27.785999999999998	281286
27.789652	281287
27.793304	281288
27.796955999999998	281289
27.800608999999998	281290
27.804261	281291
27.807913	281292
27.811564999999998	281293
27.815216999999997	281294
27.818869	281295
27.822521	281296
27.826173999999998	281297
27.829825999999997	281298
27.833478	281299
27.83713	281300
27.840781999999997	281301
27.844434	281302
27.848086	281303
27.851737999999997	281304
27.855390999999997	281305
27.859043	281306
27.862695	281307
27.866346999999998	281308
27.869999	281309
27.873651	281310
27.877302999999998	281311
27.880955999999998	281312
27.884608	281313
27.88826	281314
27.891911999999998	281315
27.895564	281316
27.899216	281317
27.902867999999998	281318
27.906520999999998	281319
27.910173	281320
27.913825	281321
27.917476999999998	281322
27.921128999999997	281323
27.924781	281324
27.928433	281325
27.932084999999997	281326
27.935737999999997	281327
27.93939	281328
27.943042	281329
27.946693999999997	281330
27.950346	281331
27.953998	281332
27.957649999999997	281333
27.961302999999997	281334
27.964955	281335
27.968607	281336
27.972258999999998	281337
27.975911	281338
27.979563	281339
27.983214999999998	281340
27.986867	281341
27.99052	281342
27.994172	281343
27.997843	281344
28.001476	281345
28.005128	281346
28.008779999999998	281347
28.012432	281348
28.016085	281349
28.019737	281350
28.023388999999998	281351
28.027040999999997	281352
28.030693	281353
28.034345	281354
28.037996999999997	281355
28.041649	281356
28.045302	281357
28.048954	281358
28.052605999999997	281359
28.056258	281360
28.05991	281361
28.063561999999997	281362
28.067214	281363
28.070867	281364
28.074519	281365
28.078170999999998	281366
28.081823	281367
28.085475	281368
28.089126999999998	281369
28.092779	281370
28.096431	281371
28.100084	281372
28.103735999999998	281373
28.107388	281374
28.11104	281375
28.114691999999998	281376
28.118344	281377
28.121996	281378
28.125649	281379
28.129300999999998	281380
28.132952999999997	281381
28.136605	281382
28.140257	281383
28.143908999999997	281384
28.147561	281385
28.151213	281386
28.154866	281387
28.158517999999997	281388
28.16217	281389
28.165822	281390
28.169473999999997	281391
28.173126	281392
28.176778	281393
28.180431	281394
28.184082999999998	281395
28.187735	281396
28.191387	281397
28.195038999999998	281398
28.198691	281399
28.202343	281400
28.205994999999998	281401
28.209657999999997	281402
28.2133	281403
28.216952	281404
28.220603999999998	281405
28.224256	281406
28.227908	281407
28.231559999999998	281408
28.235212999999998	281409
28.238864999999997	281410
28.242517	281411
28.246169	281412
28.249820999999997	281413
28.253473	281414
28.257125	281415
28.260778	281416
28.264429999999997	281417
28.268100999999998	281418
28.271734	281419
28.275385999999997	281420
28.279038	281421
28.28269	281422
28.286341999999998	281423
28.289994999999998	281424
28.293647	281425
28.297299	281426
28.300950999999998	281427
28.304603	281428
28.308255	281429
28.311906999999998	281430
28.315559999999998	281431
28.319212	281432
28.322864	281433
28.326515999999998	281434
28.330168	281435
28.33382	281436
28.337471999999998	281437
28.341123999999997	281438
28.344776999999997	281439
28.348429	281440
28.352081	281441
28.355732999999997	281442
28.359385	281443
28.363037	281444
28.366688999999997	281445
28.370341999999997	281446
28.373994	281447
28.377646	281448
28.381297999999997	281449
28.38495	281450
28.388602	281451
28.392253999999998	281452
28.395906	281453
28.399559	281454
28.403211	281455
28.406862999999998	281456
28.410515	281457
28.414167	281458
28.417818999999998	281459
28.421471	281460
28.425124	281461
28.428776	281462
28.432427999999998	281463
28.43608	281464
28.439732	281465
28.443384	281466
28.447035999999997	281467
28.450688	281468
28.454341	281469
28.457993	281470
28.461644999999997	281471
28.465297	281472
28.468949	281473
28.472600999999997	281474
28.476253	281475
28.479906	281476
28.483558	281477
28.487209999999997	281478
28.490862	281479
28.494514	281480
28.498165999999998	281481
28.501818	281482
28.50547	281483
28.509123	281484
28.512774999999998	281485
28.516427	281486
28.520079	281487
28.523730999999998	281488
28.527383	281489
28.531035	281490
28.534688	281491
28.538339999999998	281492
28.541992	281493
28.545644	281494
28.549296	281495
28.552947999999997	281496
28.5566	281497
28.560252	281498
28.563905	281499
28.567556999999997	281500
28.571209	281501
28.574861	281502
28.578512999999997	281503
28.582165	281504
28.585817	281505
28.58947	281506
28.593121999999997	281507
28.596774	281508
28.600426	281509
28.604077999999998	281510
28.60773	281511
28.611382	281512
28.615033999999998	281513
28.618686999999998	281514
28.622339	281515
28.625991	281516
28.629642999999998	281517
28.633295	281518
28.636947	281519
28.640598999999998	281520
28.644251999999998	281521
28.647904	281522
28.651556	281523
28.655208	281524
28.658859999999997	281525
28.662512	281526
28.666165999999997	281527
28.669817	281528
28.673468999999997	281529
28.677121	281530
28.680773	281531
28.684424999999997	281532
28.688077	281533
28.691729	281534
28.695380999999998	281535
28.699033999999997	281536
28.702686	281537
28.706338	281538
28.709989999999998	281539
28.713642	281540
28.717294	281541
28.720945999999998	281542
28.724598999999998	281543
28.728251	281544
28.731903	281545
28.735554999999998	281546
28.739207	281547
28.742859	281548
28.746510999999998	281549
28.750162999999997	281550
28.753815999999997	281551
28.757468	281552
28.76112	281553
28.764771999999997	281554
28.768424	281555
28.772076	281556
28.775727999999997	281557
28.779380999999997	281558
28.783033	281559
28.786685	281560
28.790336999999997	281561
28.793989	281562
28.797641	281563
28.801292999999998	281564
28.804945	281565
28.808598	281566
28.81225	281567
28.815901999999998	281568
28.819554	281569
28.823206	281570
28.826857999999998	281571
28.83051	281572
28.834163	281573
28.837815	281574
28.841466999999998	281575
28.845119	281576
28.848771	281577
28.852422999999998	281578
28.856074999999997	281579
28.859727	281580
28.86338	281581
28.867032	281582
28.870683999999997	281583
28.874336	281584
28.877988	281585
28.881639999999997	281586
28.885292	281587
28.888945	281588
28.892597	281589
28.896248999999997	281590
28.899901	281591
28.903553	281592
28.907204999999998	281593
28.910857	281594
28.914509	281595
28.918162	281596
28.921813999999998	281597
28.925466	281598
28.929118	281599
28.932769999999998	281600
28.936429999999998	281601
28.940074	281602
28.943727	281603
28.947378999999998	281604
28.951031	281605
28.954683	281606
28.958334999999998	281607
28.961986999999997	281608
28.965647999999998	281609
28.969291	281610
28.972944	281611
28.976595999999997	281612
28.980248	281613
28.9839	281614
28.987551999999997	281615
28.991204	281616
28.994856	281617
28.998521	281618
29.002160999999997	281619
29.005813	281620
29.009465	281621
29.013116999999998	281622
29.016769	281623
29.020421	281624
29.024074	281625
29.027725999999998	281626
29.031378	281627
29.03503	281628
29.038681999999998	281629
29.042334	281630
29.045986	281631
29.049637999999998	281632
29.053290999999998	281633
29.056943	281634
29.060595	281635
29.064246999999998	281636
29.067898999999997	281637
29.071551	281638
29.075203	281639
29.078856	281640
29.082507999999997	281641
29.08616	281642
29.089812	281643
29.093463999999997	281644
29.097116	281645
29.100768	281646
29.104419999999998	281647
29.108072999999997	281648
