25.445432	22180
25.445455	22180
25.446468	22180
25.446490999999998	22180
25.446514	22180
25.446537	22180
25.446561	22180
25.446583999999998	22180
25.446607	22180
25.44663	22180
25.446652999999998	22180
25.446676	22180
25.446699	22180
25.447665999999998	22180
25.447689	22180
25.447713	22180
25.447736	22180
25.447758999999998	22180
25.447782	22180
25.447805	22180
25.447827999999998	22180
25.447851	22180
25.447874	22180
25.447896999999998	22180
25.448911	22180
25.448933999999998	22180
25.448957	22180
25.44898	22180
25.449002999999998	22180
25.449026	22180
25.449049	22180
25.449071999999997	22180
25.449095	22180
25.449118	22180
25.450086	22180
25.450108999999998	22180
25.450132	22180
25.450155	22180
25.450177999999998	22180
25.450201	22180
25.450224	22180
25.450246999999997	22180
25.45027	22180
25.450293	22180
25.450315999999997	22180
25.451307	22180
25.45133	22180
25.451352999999997	22180
25.451376	22180
25.451399	22180
25.451421999999997	22180
25.451445	22180
25.451468	22180
25.451490999999997	22180
25.451514	22180
25.452482	22180
25.452505	22180
25.452527999999997	22180
25.452551	22180
25.452574	22180
25.452596999999997	22180
25.45262	22180
25.452643	22180
25.452665999999997	22180
25.452689	22180
25.452712	22180
25.453702999999997	22180
25.453726	22180
25.453749	22180
25.453771999999997	22180
25.453795	22180
25.453818	22180
25.453841	22180
25.453864	22180
25.453886999999998	22180
25.45391	22180
25.454924	22180
25.454946999999997	22180
25.45497	22180
25.454992999999998	22180
25.455016	22180
25.455039	22180
25.455061999999998	22180
25.455085	22180
25.455108	22180
25.455130999999998	22180
25.455154	22180
25.456122	22180
25.456145	22180
25.456167999999998	22180
25.456191	22180
25.456214	22180
25.456236999999998	22180
25.45626	22180
25.456283	22180
25.456305999999998	22180
25.456329	22180
25.456353	22180
25.457366	22180
25.457389	22180
25.457411999999998	22180
25.457435	22180
25.457458	22180
25.457480999999998	22180
25.457504999999998	22180
25.457528	22180
25.457551	22180
25.457573999999997	22180
25.458541	22180
25.458564	22180
25.458586999999998	22180
25.45861	22180
25.458633	22180
25.458657	22180
25.458679999999998	22180
25.458703	22180
25.458726	22180
25.458748999999997	22180
25.458772	22180
25.459785	22180
25.459809	22180
25.459832	22180
25.459854999999997	22180
25.459878	22180
25.459901	22180
25.459923999999997	22180
25.459947	22180
25.45997	22180
25.459992999999997	22180
25.460960999999998	22180
25.460984	22180
25.461007	22180
25.461029999999997	22180
25.461053	22180
25.461076	22180
25.461098999999997	22180
25.461122	22180
25.461145	22180
25.461167999999997	22180
25.461191	22180
25.462204999999997	22180
25.462228	22180
25.462251	22180
25.462273999999997	22180
25.462297	22180
25.46232	22180
25.462343	22180
25.462366	22180
25.462388999999998	22180
25.462412	22180
25.463379999999997	22180
25.463403	22180
25.463426	22180
25.463448999999997	22180
25.463472	22180
25.463494999999998	22180
25.463518	22180
25.463541	22180
25.463563999999998	22180
25.463587	22180
25.46361	22180
25.464601	22180
25.464624	22180
25.464647	22180
25.464669999999998	22180
25.464693	22180
25.464716	22180
25.464738999999998	22180
25.464762	22180
25.464785	22180
25.464807999999998	22180
25.464831	22180
25.465844999999998	22180
25.465868	22180
25.465891	22180
25.465913999999998	22180
25.465937	22180
25.46596	22180
25.465982999999998	22180
25.466006	22180
25.466029	22180
25.466051999999998	22180
25.467019999999998	22180
25.467043	22180
25.467066	22180
25.467088999999998	22180
25.467112	22180
25.467135	22180
25.467157999999998	22180
25.467181	22180
25.467204	22180
25.467226999999998	22180
25.46725	22180
25.468263999999998	22180
25.468287	22180
25.46831	22180
25.468332999999998	22180
25.468356	22180
25.468379	22180
25.468401999999998	22180
25.468425	22180
25.468449	22180
25.468472	22180
25.469438999999998	22180
25.469462	22180
25.469485	22180
25.469507999999998	22180
25.469531	22180
25.469554	22180
25.469576999999997	22180
25.469600999999997	22180
25.469624	22180
25.469647	22180
25.469669999999997	22180
25.470682999999998	22180
25.470706	22180
25.470729	22180
25.470753	22180
25.470775999999997	22180
25.470799	22180
25.470822	22180
25.470844999999997	22180
25.470868	22180
25.470890999999998	22180
25.471857999999997	22180
25.471881	22180
25.471905	22180
25.471928	22180
25.471950999999997	22180
25.471974	22180
25.471996999999998	22180
25.47202	22180
25.472043	22180
25.472065999999998	22180
25.472089	22180
25.47308	22180
25.473103	22180
25.473126	22180
25.473149	22180
25.473171999999998	22180
25.473195	22180
25.473218	22180
25.473240999999998	22180
25.473264	22180
25.473287	22180
25.474277999999998	22180
25.474301	22180
25.474324	22180
25.474346999999998	22180
25.47437	22180
25.474393	22180
25.474415999999998	22180
25.474439	22180
25.474462	22180
25.474484999999998	22180
25.474508	22180
25.475476	22180
25.475499	22180
25.475521999999998	22180
25.475545	22180
25.475568	22180
25.475590999999998	22180
25.475614	22180
25.475637	22180
25.475659999999998	22180
25.475683	22180
25.475706	22180
25.476696999999998	22180
25.47672	22180
25.476743	22180
25.476765999999998	22180
25.476789	22180
25.476812	22180
25.476834999999998	22180
25.476858	22180
25.476881	22180
25.476903999999998	22180
25.477871999999998	22180
25.477895	22180
25.477918	22180
25.477940999999998	22180
25.477964	22180
25.477987	22180
25.478009999999998	22180
25.478033	22180
25.478056	22180
25.478078999999997	22180
25.478102	22180
25.479139	22180
25.479162	22180
25.479184999999998	22180
25.479208	22180
25.479231	22180
25.479253999999997	22180
25.479277	22180
25.4793	22180
25.479322999999997	22180
25.479346	22180
25.480314	22180
25.480337	22180
25.480359999999997	22180
25.480383	22180
25.480406	22180
25.480428999999997	22180
25.480452	22180
25.480475	22180
25.480497999999997	22180
25.480521	22180
25.480545	22180
25.481558	22180
25.481581	22180
25.481603999999997	22180
25.481627	22180
25.48165	22180
25.481672999999997	22180
25.481697	22180
25.48172	22180
25.481742999999998	22180
25.481766	22180
25.482733	22180
25.482756	22180
25.482778999999997	22180
25.482802	22180
25.482825	22180
25.482848999999998	22180
25.482872	22180
25.482895	22180
25.482917999999998	22180
25.482941	22180
25.482964	22180
25.483977	22180
25.484001	22180
25.484023999999998	22180
25.484047	22180
25.48407	22180
25.484092999999998	22180
25.484116	22180
25.484139	22180
25.484161999999998	22180
25.484185	22180
25.484208	22180
25.485198999999998	22180
25.485222	22180
25.485245	22180
25.485267999999998	22180
25.485291	22180
25.485314	22180
25.485336999999998	22180
25.48536	22180
25.485383	22180
25.485405999999998	22180
25.486397	22180
25.48642	22180
25.486442999999998	22180
25.486466	22180
25.486489	22180
25.486511999999998	22180
25.486535	22180
25.486558	22180
25.486580999999997	22180
25.486604	22180
25.486627	22180
25.487641	22180
25.487664	22180
25.487686999999998	22180
25.48771	22180
25.487733	22180
25.487755999999997	22180
25.487779	22180
25.487802	22180
25.487824999999997	22180
25.487848	22180
25.488816	22180
25.488839	22180
25.488861999999997	22180
25.488885	22180
25.488908	22180
25.488930999999997	22180
25.488954	22180
25.488977	22180
25.488999999999997	22180
25.489023	22180
25.489046	22180
25.49006	22180
25.490083	22180
25.490105999999997	22180
25.490129	22180
25.490152	22180
25.490174999999997	22180
25.490198	22180
25.490221	22180
25.490244	22180
25.490267	22180
25.491235	22180
25.491258	22180
25.491280999999997	22180
25.491304	22180
25.491327	22180
25.49135	22180
25.491373	22180
25.491395999999998	22180
25.491419	22180
25.491442	22180
25.491464999999998	22180
25.492455999999997	22180
25.492479	22180
25.492501999999998	22180
25.492525	22180
25.492548	22180
25.492570999999998	22180
25.492594	22180
25.492617	22180
25.492641	22180
25.492663999999998	22180
25.493654	22180
25.493676999999998	22180
25.4937	22180
25.493723	22180
25.493745999999998	22180
25.493769	22180
25.493793	22180
25.493816	22180
25.493838999999998	22180
25.493862	22180
25.493885	22180
25.494851999999998	22180
25.494875	22180
25.494898	22180
25.494920999999998	22180
25.494944999999998	22180
25.494968	22180
25.494991	22180
25.495013999999998	22180
25.495037	22180
25.49506	22180
25.495082999999997	22180
25.496073	22180
25.496097	22180
25.496119999999998	22180
25.496143	22180
25.496166	22180
25.496188999999998	22180
25.496212	22180
25.496235	22180
25.496257999999997	22180
25.496281	22180
25.497272	22180
25.497294999999998	22180
25.497318	22180
25.497341	22180
25.497363999999997	22180
25.497387	22180
25.49741	22180
25.497432999999997	22180
25.497456	22180
25.497479	22180
25.497501999999997	22180
25.498493	22180
25.498516	22180
25.498538999999997	22180
25.498562	22180
25.498585	22180
25.498607999999997	22180
25.498631	22180
25.498654	22180
25.498676999999997	22180
25.4987	22180
25.499668	22180
25.499691	22180
25.499713999999997	22180
25.499737	22180
25.49976	22180
25.499782999999997	22180
25.499806	22180
25.499829	22180
25.499851999999997	22180
25.499875	22180
25.499897999999998	22180
25.500888999999997	22180
25.500912	22180
25.500935	22180
25.500957999999997	22180
25.500981	22180
25.501004	22180
25.501027	22180
25.50105	22180
25.501072999999998	22180
25.501096	22180
25.502063999999997	22180
25.502087	22180
25.50211	22180
25.502133	22180
25.502156	22180
25.502178999999998	22180
25.502202	22180
25.502225	22180
25.502247999999998	22180
25.502271	22180
25.502294	22180
25.503284999999998	22180
25.503308	22180
25.503331	22180
25.503353999999998	22180
25.503377	22180
25.5034	22180
25.503422999999998	22180
25.503446	22180
25.503469	22180
25.503491999999998	22180
25.503515	22180
25.504528999999998	22180
25.504552	22180
25.504575	22180
25.504597999999998	22180
25.504621	22180
25.504644	22180
25.504666999999998	22180
25.50469	22180
25.504713	22180
25.504737	22180
25.505703999999998	22180
25.505727	22180
25.50575	22180
25.505772999999998	22180
25.505796	22180
25.505819	22180
25.505841999999998	22180
25.505865	22180
25.505889	22180
25.505912	22180
25.505934999999997	22180
25.506971	22180
25.506994	22180
25.507016999999998	22180
25.507040999999997	22180
25.507064	22180
25.507087	22180
25.507109999999997	22180
25.507133	22180
25.507156	22180
25.507178999999997	22180
25.508146	22180
25.508169	22180
25.508193	22180
25.508215999999997	22180
25.508239	22180
25.508262	22180
25.508284999999997	22180
25.508308	22180
25.508331	22180
25.508353999999997	22180
25.508377	22180
25.509390999999997	22180
25.509414	22180
25.509437	22180
25.509459999999997	22180
25.509483	22180
25.509506	22180
25.509529	22180
25.509552	22180
25.509574999999998	22180
25.509598	22180
25.510565999999997	22180
25.510589	22180
25.510612	22180
25.510635	22180
25.510658	22180
25.510680999999998	22180
25.510704	22180
25.510727	22180
25.510749999999998	22180
25.510773	22180
25.510796	22180
25.51181	22180
25.511833	22180
25.511855999999998	22180
25.511879	22180
25.511902	22180
25.511924999999998	22180
25.511948	22180
25.511971	22180
25.511993999999998	22180
25.512017	22180
25.513030999999998	22180
25.513054	22180
25.513077	22180
25.513099999999998	22180
25.513123	22180
25.513146	22180
25.513168999999998	22180
25.513192	22180
25.513215	22180
25.513237999999998	22180
25.513261	22180
25.514229	22180
25.514252	22180
25.514274999999998	22180
25.514298	22180
25.514321	22180
25.514343999999998	22180
25.514367	22180
25.51439	22180
25.514412999999998	22180
25.514436	22180
25.514459	22180
25.515473	22180
25.515496	22180
25.515518999999998	22180
25.515542	22180
25.515565	22180
25.515587999999997	22180
25.515611	22180
25.515634	22180
25.515656999999997	22180
25.515680999999997	22180
25.516671	22180
25.516693999999998	22180
25.516717	22180
25.51674	22180
25.516762999999997	22180
25.516786	22180
25.516809	22180
25.516833	22180
25.516855999999997	22180
25.516879	22180
25.516901999999998	22180
25.517892	22180
25.517915	22180
25.517937999999997	22180
25.517961	22180
25.517985	22180
25.518008	22180
25.518031	22180
25.518054	22180
25.518076999999998	22180
25.5181	22180
25.519067	22180
25.51909	22180
25.519112999999997	22180
25.51916	22180
25.519182999999998	22180
25.519206	22180
25.519229	22180
25.519251999999998	22180
25.519275	22180
25.519298	22180
25.519320999999998	22180
25.520289	22180
25.520312	22180
25.520335	22180
25.520381	22180
25.520404	22180
25.520426999999998	22180
25.52045	22180
25.520473	22180
25.520495999999998	22180
25.520519	22180
25.521487	22180
25.52151	22180
25.521532999999998	22180
25.521579	22180
25.521601999999998	22180
25.521625	22180
25.521648	22180
25.521670999999998	22180
25.521694	22180
25.521717	22180
25.521739999999998	22180
25.522685	22180
25.522707999999998	22180
25.522731	22180
25.522776999999998	22180
25.5228	22180
25.522823	22180
25.522845999999998	22180
25.522869	22180
25.522892	22180
25.522914999999998	22180
25.522938	22180
25.523906	22180
25.523929	22180
25.523975	22180
25.523998	22180
25.524020999999998	22180
25.524044	22180
25.524067	22180
25.524089999999998	22180
25.524113	22180
25.524136	22180
25.525081	22180
25.525104	22180
25.525126999999998	22180
25.525173	22180
25.525195999999998	22180
25.525219	22180
25.525242	22180
25.525264999999997	22180
25.525288	22180
25.525311	22180
25.525333999999997	22180
25.526325	22180
25.526348	22180
25.526370999999997	22180
25.526417	22180
25.526439999999997	22180
25.526463	22180
25.526486	22180
25.526508999999997	22180
25.526532	22180
25.526555	22180
25.527523	22180
25.527545999999997	22180
25.527569	22180
25.527592	22180
25.527614999999997	22180
25.527638	22180
25.527661	22180
25.527683999999997	22180
25.527707	22180
25.52773	22180
25.527753	22180
25.528744	22180
25.528767	22180
25.528789999999997	22180
25.528836	22180
25.528858999999997	22180
25.528882	22180
25.528904999999998	22180
25.528928999999998	22180
25.528952	22180
25.528975	22180
25.529942	22180
25.529964999999997	22180
25.529988	22180
25.530011	22180
25.530034	22180
25.530057	22180
25.530081	22180
25.530103999999998	22180
25.530127	22180
25.53015	22180
25.530172999999998	22180
25.531163	22180
25.531185999999998	22180
25.531209	22180
25.531256	22180
25.531278999999998	22180
25.531302	22180
25.531325	22180
25.531347999999998	22180
25.531371	22180
25.531394	22180
25.532384999999998	22180
25.532408	22180
25.532431	22180
25.532453999999998	22180
25.532477	22180
25.5325	22180
25.532522999999998	22180
25.532546	22180
25.532569	22180
25.532591999999998	22180
25.532615	22180
25.533583	22180
25.533606	22180
25.533628999999998	22180
25.533675	22180
25.533697999999998	22180
25.533721	22180
25.533744	22180
25.533766999999997	22180
25.53379	22180
25.533813	22180
25.533835999999997	22180
25.53485	22180
25.534872999999997	22180
25.534896	22180
25.534919	22180
25.534941999999997	22180
25.534965	22180
25.534988	22180
25.535010999999997	22180
25.535034	22180
25.535057	22180
25.536047999999997	22180
25.536071	22180
25.536094	22180
25.536116999999997	22180
25.53614	22180
25.536163	22180
25.536185999999997	22180
25.536209	22180
25.536232	22180
25.536255	22180
25.536278	22180
25.537269	22180
25.537291999999997	22180
25.537315	22180
25.537338	22180
25.537360999999997	22180
25.537384	22180
25.537406999999998	22180
25.53743	22180
25.537453	22180
25.537475999999998	22180
25.538466999999997	22180
25.53849	22180
25.538513	22180
25.538536	22180
25.538559	22180
25.538581999999998	22180
25.538605	22180
25.538628	22180
25.538650999999998	22180
25.538674	22180
25.538697	22180
25.539687999999998	22180
25.539711	22180
25.539734	22180
25.539756999999998	22180
25.53978	22180
25.539803	22180
25.539825999999998	22180
25.539849	22180
25.539873	22180
25.539896	22180
25.540886	22180
25.540909	22180
25.540931999999998	22180
25.540978	22180
25.541000999999998	22180
